Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.325424,-50.256691,-1419262.351571,-3831538.689668,-4881092.937835,90.203526,11.303883
1,-110.325424,-50.256691,-1101905.862888,-2974781.189223,-5514721.149328,90.203526,11.303883
2,-150.325424,-35.256691,-4530225.598718,-2581331.495318,-3661158.093121,1.342280,21.473498
3,-150.325424,-25.256691,-6230278.826417,-1062115.903552,-855125.114057,1.225234,21.473498
4,-150.325424,-25.256691,-5900924.454248,-1005968.734809,-2194378.364405,1.225234,11.303883
5,-150.325424,-25.256691,-5434973.697154,-1943281.875823,-2704818.222077,1.225234,6.666667
6,-150.325424,-25.256691,-5132598.660585,-2357972.851120,-2952671.648215,1.225234,4.859127
7,-152.825424,-29.006691,-4966279.705206,-2549535.943385,-3074549.797695,1.069684,4.289846
8,-150.950424,-31.194191,-4773892.884140,-2651614.473910,-3284329.651018,0.836451,2.672032
9,-150.950424,-31.194191,-4682042.176905,-2339440.549705,-3632793.436502,0.836451,2.672032
10,-150.950424,-31.194191,-4852362.253390,-2524588.912545,-3269498.480504,0.836451,2.079423
11,-152.591049,-33.030128,-4751783.872904,-2464032.668751,-3456760.488594,0.822443,1.178655
12,-152.591049,-33.030128,-4808551.514182,-2541503.911444,-3320379.403932,0.822443,1.051236
13,-155.198471,-34.519386,-4775599.511524,-2206791.412943,-3594064.061550,0.783992,1.805786
14,-155.198471,-34.519386,-4707882.137704,-2130866.923854,-3725899.038634,0.783992,1.805786
15,-158.255112,-37.463722,-4650061.775727,-1593237.865784,-4050748.660104,0.777737,1.805786
16,-158.884995,-36.025734,-4817583.427268,-1860400.440934,-3730501.381551,0.763616,2.009319
17,-165.313217,-41.195412,-4649284.972535,-1218570.822171,-4178777.295238,0.761445,3.862275
18,-169.787094,-40.904274,-4751069.336760,-855957.170803,-4154394.317883,0.643469,5.064077
19,-169.787094,-40.904274,-4782691.013271,-1442378.913678,-3952311.378840,0.643469,2.987266
20,-169.787094,-40.904274,-4713590.000157,-1183291.932097,-4116831.075567,0.643469,2.885445
21,-169.787094,-40.904274,-4644887.034523,-613383.648330,-4313239.466575,0.643469,2.885445
22,-169.787094,-40.904274,-4641985.858414,-295578.190541,-4349452.424334,0.643469,2.885445
23,-173.666412,-41.350327,-4824363.429881,-484854.729405,-4129905.004327,0.616169,2.885445
24,-174.041683,-42.199030,-4706613.047366,-491223.299892,-4262007.029544,0.613856,1.996862
25,178.012045,-43.515487,-4629919.536160,160705.856241,-4369209.695033,0.603397,3.939450
26,-175.840616,-42.103792,-4726794.451132,-343745.468513,-4254164.316027,0.590180,3.462565
27,176.213112,-43.420249,-4540735.265129,691544.855602,-4410557.448974,0.586427,3.462565
28,-177.639548,-42.008555,-4786926.223828,-379652.687747,-4183762.124034,0.576949,3.462565
29,174.414180,-43.325012,-4524014.848483,835081.355043,-4402943.231601,0.574931,3.462565
30,-179.438481,-41.913317,-4803445.048194,-229526.299738,-4175804.832713,0.568449,3.462565
31,-179.438481,-41.913317,-4615899.447718,598251.631123,-4346135.893413,0.568449,3.462565
32,178.762587,-41.818080,-4815236.602970,-78736.470352,-4167836.102466,0.561230,3.462565
33,176.138650,-42.547736,-4695389.254745,316917.578951,-4290622.821474,0.535948,1.844720
34,171.228817,-42.722090,-4638070.687998,715622.859610,-4304871.658051,0.527750,3.146943
35,171.228817,-42.722090,-4719854.922959,311576.202565,-4264266.707965,0.527750,2.343698
36,168.900665,-42.327406,-4634251.027088,909148.056054,-4272560.222183,0.509794,3.062212
37,168.900665,-42.327406,-4685234.954778,563329.490159,-4276518.312235,0.509794,1.743930
38,170.609290,-41.610364,-4711844.266084,779255.898649,-4213344.758526,0.491471,1.777997
39,166.366004,-41.562148,-4598544.899232,1407932.324081,-4175433.502570,0.478467,1.777997
40,166.366004,-41.562148,-4727575.418950,998443.001268,-4149425.858296,0.478467,1.777997
41,163.831343,-40.796889,-4584077.704967,1628497.916896,-4111076.963181,0.456924,1.777997
42,163.831343,-40.796889,-4688221.601915,1118046.253810,-4163454.999198,0.456924,1.290963
43,162.894983,-39.589506,-4704170.741947,1447642.755324,-4042966.571707,0.438446,1.687387
44,156.916188,-38.554969,-4594388.956910,1958138.947249,-3953802.978525,0.438034,3.197158
45,152.054070,-35.622934,-4585218.262575,2432456.162244,-3694263.694504,0.399029,4.741218
46,152.054070,-35.622934,-4666673.945445,1820393.232238,-3935047.137402,0.399029,3.106351
47,152.283814,-33.833306,-4695055.257588,2466651.275387,-3531102.736021,0.368274,3.590317
