Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.099457,40.958389,-4301672.964671,2182414.533302,4158934.575022,1.373747,11.303883
1,153.099457,40.958389,-5285676.997348,1113919.186805,3380005.820114,1.373747,9.223310
2,160.599457,41.583389,-4506548.233956,1587054.178173,4211104.303326,0.649617,8.625101
3,164.974457,38.614639,-4819526.328109,1293691.334221,3958980.752700,0.571384,5.067363
4,167.630707,39.669327,-4802107.069746,1053114.007805,4049792.206503,0.557677,3.148620
5,163.451019,40.362686,-4665127.485231,1386212.841744,4108753.567929,0.444476,1.870683
6,163.451019,40.362686,-4649930.113008,1150115.302899,4197294.925563,0.444476,1.870683
7,163.451019,40.362686,-4732134.272358,1161892.318564,4101726.064703,0.444476,1.376905
8,163.451019,40.362686,-4745019.944117,1401155.218730,4011697.622571,0.444476,1.376905
9,158.089691,38.822159,-4616326.899733,1856716.393077,3976954.709748,0.426685,2.632779
10,158.089691,38.822159,-4697355.198320,1511817.839197,4027477.380040,0.426685,2.371184
11,153.471771,36.620926,-4585589.075588,2289111.931103,3783713.134333,0.413374,3.746506
12,158.970123,38.565125,-4660961.517804,1791964.627860,3954684.505048,0.406680,2.603921
13,152.483459,35.134758,-4631129.994686,2412513.181888,3650103.379194,0.366355,3.180522
14,152.483459,35.134758,-4622888.738456,2195180.024590,3793904.269125,0.366355,3.042936
15,152.483459,35.134758,-4652953.309375,2046791.426248,3839524.532307,0.366355,1.787379
16,152.483459,35.134758,-4669172.645074,2263209.056203,3696653.390075,0.366355,1.787379
17,147.423583,31.676069,-4578253.424748,2925260.782445,3329916.913097,0.357723,3.357753
18,152.046723,34.527424,-4646598.863119,2465782.117174,3594798.670001,0.356183,2.741211
19,146.986847,31.068734,-4528675.254973,3261555.076466,3077363.539404,0.346643,2.741211
20,146.986847,31.068734,-4661001.821968,2519144.444310,3539094.713133,0.346643,2.741211
21,146.550110,30.461400,-4529794.610059,3315089.474314,3018339.745181,0.337005,2.741211
22,149.189233,32.342579,-4632565.582111,2762743.407038,3392587.118148,0.336024,1.395890
23,148.752496,31.735245,-4667910.965577,2734780.354164,3366870.582226,0.331947,1.395890
24,148.752496,31.735245,-4616223.341774,2911438.825517,3289635.963273,0.331947,0.746375
25,146.391010,29.792944,-4613650.139400,3066345.356686,3150475.722638,0.320224,1.272246
26,146.391010,29.792944,-4643375.390404,2971501.825246,3197028.175355,0.320224,1.272246
27,145.021533,28.335731,-4565616.545486,3420982.627145,2842219.543266,0.312933,1.272246
28,145.021533,28.335731,-4627440.357033,3057653.232079,3138755.796875,0.312933,0.951062
29,144.567247,27.424487,-4616129.745066,3284485.738039,2920045.507854,0.302693,1.251568
30,144.567247,27.424487,-4580427.900082,3446071.366351,2787924.156125,0.302693,1.251568
31,141.374007,23.598817,-4568580.462174,3650444.465649,2537628.806827,0.300635,2.052812
32,142.823612,24.356890,-4632279.401785,3513083.559982,2614345.027600,0.285041,2.107104
33,142.823612,24.356890,-4552598.717705,3870405.853479,2222866.230187,0.285041,2.107104
34,140.932961,20.134531,-4651254.242176,3775530.942241,2181685.891126,0.274641,2.311553
35,140.754329,21.388465,-4601349.920597,3758880.883280,2311496.434551,0.273263,2.002793
36,138.863678,17.166107,-4526684.172397,4238410.641767,1486855.058365,0.258868,2.002793
37,138.863678,17.166107,-4626450.697733,3831281.203291,2137075.100564,0.258868,1.917851
38,137.343332,12.531092,-4579638.675205,4219560.663236,1374812.936478,0.248633,3.217349
39,137.343332,12.531092,-4614311.458034,3977735.558557,1882154.742411,0.248633,2.358429
40,137.143508,10.380305,-4599531.730888,4267644.600055,1141650.117518,0.239255,3.031875
41,137.143508,10.380305,-4609907.843567,4115897.851788,1572293.036303,0.239255,1.697437
42,137.143508,10.380305,-4593844.821699,4206884.141327,1366296.491361,0.239255,1.690236
43,137.143508,10.380305,-4570447.370842,4349215.188482,932794.506635,0.239255,1.690236
44,137.143508,10.380305,-4591646.341659,4259376.439615,1202242.334585,0.239255,1.112452
45,137.143508,10.380305,-4584059.055688,4307165.188966,1052566.169562,0.239255,0.590111
46,136.591106,8.038839,-4588281.641721,4340271.565963,886033.309153,0.236961,0.996915
47,136.950864,8.856604,-4616314.417996,4299600.945250,936903.753259,0.236401,0.996915
48,136.398462,6.515138,-4575477.740945,4414486.002128,506183.331896,0.234832,0.996915
49,136.758220,7.332903,-4618390.508039,4330624.755445,769931.682008,0.234440,0.996915
50,136.205818,4.991436,-4568662.438620,4437667.346703,338072.999573,0.233760,0.996915
51,136.565576,5.809202,-4617074.773581,4358656.828226,602425.848055,0.232778,0.996915
52,136.199436,4.434027,-4589755.924889,4401504.459089,489809.901361,0.232538,0.590111
53,136.199436,4.434027,-4611758.838579,4367349.569580,579916.569977,0.232538,0.590111
54,136.193053,3.876618,-4582694.269082,4424406.723441,321671.601292,0.231795,0.590111
55,136.377719,4.703557,-4601710.859973,4385563.651076,519520.178597,0.231634,0.354825
56,136.371336,4.146148,-4612063.512242,4383224.051956,442188.738479,0.231361,0.354825
57,136.371336,4.146148,-4597925.781651,4396362.732370,458571.248660,0.231361,0.265176
58,136.227252,3.038210,-4599154.511503,4406233.319597,335793.650041,0.230695,0.526717
59,136.227252,3.038210,-4605901.126698,4399219.397862,335287.122112,0.230695,0.526717
60,136.070403,0.815454,-4593026.381148,4424540.167047,90165.250847,0.230436,1.051609
61,136.231812,2.480228,-4601650.098342,4407921.809862,274165.453037,0.230353,0.947168
62,136.074963,0.257471,-4587065.609300,4429860.553361,-125261.402645,0.230308,0.947168
63,136.236373,1.922245,-4608395.723567,4400900.663638,273658.692270,0.230191,0.947168
