Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.620819,0.368431,-5587170.287588,-3018348.529467,592759.569322,1.232328,6.666667
1,-146.620819,20.368431,-4995058.236331,-3291030.536316,2205979.621808,1.184301,11.303883
2,-137.870819,5.368431,-4709634.687967,-4259840.463414,592759.569322,1.134566,9.223310
3,-137.870819,5.368431,-4988224.602146,-3906585.597537,730234.274099,1.134566,7.678716
4,-142.558319,19.118431,-4597612.695904,-3480829.505728,2716008.062771,0.961834,7.678716
5,-142.558319,19.118431,-4916939.307854,-3649285.979625,1779245.890902,0.961834,6.412493
6,-148.105194,30.055931,-4211316.497773,-2125224.604300,4278492.199402,0.955508,6.412493
7,-144.374725,20.446556,-4859788.060663,-3482510.134765,2214085.941092,0.944470,5.392551
8,-149.921600,31.384056,-4537144.649006,-2251938.284268,3863049.245268,0.891050,5.392551
9,-147.626678,27.985619,-4760433.038487,-3017954.290886,2975097.996186,0.888997,5.105829
10,-147.626678,27.985619,-4824780.480715,-3184446.564205,2685668.305152,0.888997,2.935878
11,-147.674286,27.375267,-4789489.053795,-3030798.685217,2915203.340088,0.875222,2.063214
12,-147.674286,27.375267,-4749990.129954,-2878278.172661,3125365.470441,0.875222,1.054069
13,-149.437134,29.390038,-4789066.444993,-2828058.208230,3111640.575343,0.853968,1.224729
14,-149.437134,29.390038,-4810674.062642,-2954855.903622,2957687.726352,0.853968,1.127323
15,-151.467945,31.046303,-4805093.513958,-2612434.749266,3270292.788633,0.831263,1.826247
16,-154.476530,35.038803,-4717754.248576,-2252625.990899,3641392.401362,0.818983,3.147541
17,-156.507341,36.695068,-4575476.949324,-1661499.871868,4107475.624265,0.813222,3.147541
18,-153.479940,33.456619,-4766235.655810,-2378441.296499,3496321.051716,0.801113,1.826247
19,-156.027863,35.149925,-4770533.001564,-2121198.994081,3651479.365526,0.774197,1.874663
20,-156.027863,35.149925,-4735303.877402,-2144978.327766,3683093.035047,0.774197,1.431255
21,-158.178544,37.192476,-4675461.543351,-1653111.045554,3997526.260506,0.767338,1.431255
22,-160.048366,37.515262,-4761354.789217,-1728441.056495,3862907.781044,0.732064,1.948137
23,-160.048366,37.515262,-4688374.934146,-1505358.505821,4040254.276585,0.732064,1.948137
24,-167.014033,41.224659,-4681319.224091,-1079560.072263,4181220.872394,0.700271,3.283630
25,-164.863352,39.182108,-4820354.136065,-1184393.547272,3991821.398492,0.689260,3.283630
26,-168.883856,41.547444,-4690795.207854,-921670.082926,4208117.330105,0.669692,1.948137
27,-168.883856,41.547444,-4796345.135405,-1130876.008873,4035722.712518,0.669692,1.948137
28,-170.753679,41.870230,-4627558.527141,-510981.881036,4344882.385813,0.650217,1.948137
29,-170.753679,41.870230,-4747955.868520,-985331.170422,4129376.337841,0.650217,1.182735
30,-170.776763,40.620754,-4785436.178970,-777063.375163,4130547.094389,0.648956,1.314492
31,-175.743720,42.522745,-4694964.912359,-349413.595940,4288577.163949,0.602570,2.476024
32,-175.743720,42.522745,-4787529.516141,-354363.042696,4185279.765144,0.602570,2.476024
33,179.266239,43.175260,-4537759.646634,453909.356618,4444122.936453,0.584081,2.476024
34,-177.002773,42.061135,-4735965.151310,-247971.615297,4250647.772225,0.582226,2.167593
35,174.882639,42.809103,-4667710.950189,418007.732888,4311967.960497,0.536273,3.348591
36,174.882639,42.809103,-4768204.984418,115397.597616,4220366.772521,0.536273,3.348591
37,170.499040,42.442947,-4523151.860779,1275665.335476,4297665.501437,0.512360,3.348591
38,170.499040,42.442947,-4721425.186677,358964.380884,4258835.700645,0.512360,2.285173
39,169.461632,41.286967,-4718665.656203,877821.749294,4186423.013104,0.485556,2.751450
40,169.461632,41.286967,-4600765.589266,1292485.783136,4209942.969429,0.485556,2.751450
41,159.657026,39.398674,-4627528.234773,1715721.500949,4026616.690360,0.431937,4.118776
42,159.657026,39.398674,-4646857.309359,1294464.053401,4158743.913524,0.431937,4.086939
43,159.657026,39.398674,-4691200.497885,1191104.294649,4139931.351014,0.431937,2.707631
44,159.248087,38.284050,-4687732.760967,1776202.046206,3930241.190247,0.410302,3.138820
45,159.248087,38.284050,-4683386.623005,1467410.600873,4059820.942948,0.410302,1.624577
46,159.248087,38.284050,-4658263.472681,1668698.086409,4011013.975496,0.410302,1.532663
47,154.102976,36.678096,-4607121.869732,2236802.430060,3788803.094206,0.397209,2.901179
48,153.059766,35.745104,-4557709.858034,2690699.969135,3547286.484399,0.377237,2.901179
49,153.059766,35.745104,-4658755.448221,2033934.137103,3839322.638681,0.377237,1.532663
50,153.059766,35.745104,-4677306.607619,2144251.203905,3756397.667568,0.377237,1.532663
