Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.565186,-25.334091,-5560236.302810,-1535179.731457,-2712570.288413,5.599118,11.303883
1,-142.065186,-35.334091,-4108455.989142,-3202356.927144,-3668166.863480,4.632433,17.280368
2,-142.065186,-35.334091,-5757683.351331,-1933179.956352,-1940912.321784,4.632433,12.265155
3,-149.252686,-36.584091,-4406845.994621,-2621518.198641,-3780431.679559,1.956394,10.648463
4,-155.112061,-30.646591,-4982033.358744,-2311308.354197,-3232246.672465,1.108541,5.916103
5,-155.112061,-30.646591,-5163532.436286,-1647937.042202,-3350701.744798,1.108541,5.916103
6,-153.979248,-33.927841,-4760726.663202,-2324096.382004,-3539808.146355,0.795494,3.924653
7,-153.979248,-33.927841,-4695099.535259,-2638140.484195,-3405688.948445,0.795494,2.314510
8,-153.979248,-33.927841,-4858284.478702,-2399213.095555,-3353459.370184,0.795494,1.723462
9,-153.979248,-33.927841,-4754744.915650,-2500674.058940,-3426446.602898,0.795494,1.118967
10,-153.979248,-33.927841,-4808863.349621,-2406158.926661,-3418639.923993,0.795494,0.932782
11,-155.139069,-33.844223,-4833461.878561,-2093702.375409,-3584424.431405,0.794667,0.932782
12,-156.840500,-36.415939,-4724622.643896,-2021023.934840,-3765432.100829,0.781950,1.674587
13,-160.010857,-37.534561,-4758996.105683,-1731111.785521,-3864606.580087,0.732911,2.542177
14,-160.010857,-37.534561,-4782751.852383,-2051631.955061,-3675010.340443,0.732911,1.740252
15,-160.010857,-37.534561,-4820413.488367,-1758992.127449,-3775463.739562,0.732911,1.740252
16,-166.380633,-40.274906,-4736008.110079,-1147455.603160,-4101321.788357,0.673809,3.406757
17,-166.380633,-40.274906,-4666225.619935,-1125537.941664,-4185934.141118,0.673809,3.406757
18,-166.380633,-40.274906,-4741276.280862,-1430547.840388,-4005785.762763,0.673809,1.740252
19,-166.380633,-40.274906,-4774936.972936,-1371554.219014,-3986519.928238,0.673809,1.473068
20,-169.111101,-40.499048,-4769456.778888,-917494.328634,-4120279.522693,0.653130,2.209689
21,-171.517931,-41.841116,-4633819.895284,-381783.909592,-4351433.513472,0.635390,2.209689
22,-178.182281,-42.960434,-4672597.472977,-148288.715802,-4324286.070621,0.595342,3.966599
23,-178.182281,-42.960434,-4740843.345078,-667918.783528,-4200004.226782,0.595342,3.105122
24,177.791535,-42.933286,-4673530.762549,180230.416200,-4322078.499606,0.558035,4.265663
25,177.791535,-42.933286,-4721199.753314,-322853.490930,-4261954.033662,0.558035,2.564241
26,177.791535,-42.933286,-4734241.406224,9433.788262,-4259719.628038,0.558035,2.564241
27,173.765352,-42.906139,-4561893.358034,912216.802880,-4348583.219347,0.539469,2.564241
28,173.765352,-42.906139,-4702873.879662,178024.602978,-4290437.788286,0.539469,1.915775
29,171.813162,-42.310849,-4675685.125140,672680.175902,-4271200.290238,0.505838,2.519200
30,171.813162,-42.310849,-4688129.309175,384553.264446,-4293015.855231,0.505838,1.451644
31,171.813162,-42.310849,-4716494.262647,549178.733606,-4244092.623047,0.505838,1.451644
32,167.136109,-41.284846,-4679311.697394,1068602.229385,-4186245.996809,0.467890,2.679713
33,167.136109,-41.284846,-4625353.879751,1188383.787768,-4213646.699630,0.467890,2.679713
34,167.136109,-41.284846,-4624067.401760,1357554.938627,-4163991.103447,0.467890,1.451644
