Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.991241,-65.105576,2600655.182699,696417.380300,-5762674.640489,402.598312,11.303883
1,37.491241,-75.105576,1304884.046738,1000955.863657,-6141805.176231,271.505290,17.280368
2,-121.258759,-59.894424,-1664273.145929,-2741692.180494,-5494586.592279,75.284802,29.854974
3,-121.258759,-59.894424,-626891.575689,-4068843.033382,-4855232.522736,75.284802,29.854974
4,-121.258759,-59.894424,-664044.562204,-905352.250821,-6257485.210618,75.284802,17.280368
5,-121.258759,-59.894424,-1162899.246374,-2989037.714654,-5494586.592279,75.284802,11.303883
6,-121.258759,-59.894424,-1371946.884105,-4704259.614957,-4068998.727697,75.284802,11.303883
7,-118.758759,-29.894424,-2662581.075338,-4851485.619372,-3160233.068428,38.106677,14.092945
8,-147.508759,-54.894424,-3100789.982981,-1974754.765990,-5194633.446763,22.334525,18.474833
9,-156.883759,-7.394424,-5817576.705422,-2483356.097857,-815410.513500,9.023690,25.288269
10,140.928741,-33.644424,-4126531.742681,3350105.650369,-3513680.973301,2.286995,37.227890
11,131.553741,13.855576,-80601.601083,4255867.188878,4733993.309372,2.062199,37.227890
12,136.241241,-9.894424,-4538591.363826,4346085.820286,-1088746.652500,0.273743,18.613945
13,136.241241,-9.894424,-5551901.045036,3126262.341293,288012.328960,0.273743,12.644134
14,136.241241,-9.894424,-5039582.635633,3901095.845739,253488.845197,0.273743,10.640626
15,136.241241,-9.894424,-4977649.719275,3239399.426372,-2318618.539162,0.273743,10.640626
16,136.241241,-9.894424,-4986910.939551,3906748.250761,-738238.429180,0.273743,7.703036
17,136.241241,-9.894424,-4523976.860688,3629477.010352,-2644957.533097,0.273743,7.703036
18,136.241241,-9.894424,-4797884.961325,3635502.957741,-2101813.654065,0.273743,6.725817
19,136.241241,-9.894424,-4693652.114155,3828138.342140,-1992272.300831,0.273743,6.458450
20,135.779816,-3.556534,-4320892.063255,4627216.101328,771609.969741,0.242852,6.458450
21,135.779816,-3.556534,-4657160.818933,4134103.189993,-1374027.535293,0.242852,3.933906
22,136.666809,-8.967300,-4582968.299806,4323786.059183,-987589.999844,0.239920,3.844716
23,136.666809,-8.967300,-4626004.108594,4266642.666756,-1034055.888205,0.239920,2.730083
24,136.385141,-6.368309,-4589421.477699,4372717.071896,-702751.120883,0.234845,1.392248
25,136.385141,-6.368309,-4607403.202619,4308508.438118,-939824.220569,0.234845,1.157087
26,136.624169,-4.413367,-4622385.936597,4367481.011200,-487532.118066,0.234465,1.695628
27,136.089260,-2.251340,-4562209.428933,4456138.212971,98203.609184,0.231093,1.695628
28,136.299861,2.739557,-4605938.022485,4401551.290615,302811.464752,0.230635,3.003394
29,136.299861,2.739557,-4616549.365062,4394841.908020,-230456.542728,0.230635,2.318247
30,136.301963,-0.920260,-4610743.658992,4405820.137622,-101752.830159,0.230544,2.112521
31,136.195086,-0.670846,-4602793.600142,4414678.177700,-74176.618586,0.229986,1.670320
32,136.195086,-0.670846,-4608539.448287,4407989.039496,107473.379443,0.229986,0.840652
33,136.195086,-0.670846,-4599928.212524,4416212.331691,135047.245456,0.229986,0.840652
34,136.134705,-0.073073,-4598448.030979,4419823.703636,-8079.971077,0.229933,0.790160
35,136.166106,0.424729,-4600747.753105,4417185.897618,46963.649973,0.229900,0.448565
36,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031715,0.229879,0.285310
37,136.172746,-0.247509,-4602447.402191,4415626.349947,18736.927095,0.229879,0.277207
38,136.172746,-0.247509,-4601373.968357,4416733.114841,21324.205957,0.229879,0.202404
39,136.172746,-0.247509,-4600843.994131,4417314.974281,-13901.368284,0.229879,0.185692
40,136.172746,-0.247509,-4601259.978492,4416903.675817,344.749121,0.229879,0.102373
41,136.172746,-0.247509,-4601312.199823,4416828.481481,-13511.672965,0.229879,0.051187
42,136.172746,-0.247509,-4601330.111271,4416783.014157,-20439.864316,0.229879,0.025593
43,136.172746,-0.247509,-4601395.594744,4416697.551758,-23855.239830,0.229879,0.025583
44,136.172746,-0.247509,-4601337.017147,4416758.313012,-23903.951517,0.229879,0.012792
45,136.172746,-0.247509,-4601354.604478,4416730.282655,-25623.814646,0.229879,0.012790
46,136.172746,-0.247509,-4601339.957619,4416745.470576,-25635.992555,0.229879,0.006395
47,136.172746,-0.247509,-4601344.961753,4416735.129706,-26498.967902,0.229879,0.006395
48,136.172746,-0.247509,-4601341.299737,4416738.926393,-26502.012377,0.229879,0.003198
49,136.172746,-0.247509,-4601341.023225,4416736.572696,-26935.783227,0.229879,0.003198
50,136.172746,-0.247509,-4601341.938766,4416735.623560,-26935.022108,0.229879,0.001599
51,136.172746,-0.247509,-4601342.250274,4416733.964459,-27151.526927,0.229879,0.000799
52,136.172746,-0.247509,-4601342.404026,4416733.132987,-27259.779325,0.229879,0.000400
53,136.172746,-0.247509,-4601342.480401,4416732.716770,-27313.905521,0.229879,0.000200
54,136.172746,-0.247509,-4601342.518464,4416732.508542,-27340.968618,0.229879,0.000100
55,136.172746,-0.247509,-4601342.537464,4416732.404398,-27354.500167,0.229879,0.000050
56,136.172746,-0.247509,-4601342.546956,4416732.352318,-27361.265941,0.229879,0.000025
57,136.172746,-0.247509,-4601342.555277,4416732.322569,-27364.645855,0.229879,0.000025
58,136.172746,-0.247509,-4601342.551700,4416732.326277,-27364.648828,0.229879,0.000012
59,136.172746,-0.247509,-4601342.555695,4416732.298369,-27368.455691,0.229879,0.000008
60,136.172746,-0.247509,-4601342.553032,4416732.316974,-27365.917782,0.229879,0.000008
61,136.172746,-0.247509,-4601342.554738,4416732.308604,-27366.974749,0.229879,0.000004
62,136.172746,-0.247509,-4601342.556069,4416732.299301,-27368.243703,0.229879,0.000004
63,136.172746,-0.247509,-4601342.556256,4416732.299768,-27368.137709,0.229879,0.000002
64,136.172746,-0.247509,-4601342.557176,4416732.297328,-27368.375080,0.229879,0.000002
65,136.172746,-0.247509,-4601342.556810,4416732.298781,-27368.203398,0.229879,0.000001
66,136.172746,-0.247509,-4601342.556733,4416732.298984,-27368.183617,0.229879,0.000001
67,136.172746,-0.247509,-4601342.556588,4416732.299609,-27368.107666,0.229879,0.000000
68,136.172746,-0.247509,-4601342.556531,4416732.299762,-27368.092830,0.229879,0.000000
69,136.172746,-0.247509,-4601342.556487,4416732.299998,-27368.062272,0.229879,0.000000
70,136.172746,-0.247509,-4601342.556506,4416732.299947,-27368.067218,0.229879,0.000000
71,136.172746,-0.247509,-4601342.556475,4416732.300090,-27368.049466,0.229879,0.000000
72,136.172746,-0.247509,-4601342.556454,4416732.300175,-27368.039354,0.229879,0.000000
73,136.172746,-0.247509,-4601342.556459,4416732.300162,-27368.040591,0.229879,0.000000
74,136.172746,-0.247509,-4601342.556451,4416732.300198,-27368.036153,0.229879,0.000000
75,136.172746,-0.247509,-4601342.556446,4416732.300219,-27368.033625,0.229879,0.000000
76,136.172746,-0.247509,-4601342.556447,4416732.300216,-27368.033934,0.229879,0.000000
77,136.172746,-0.247509,-4601342.556445,4416732.300225,-27368.032824,0.229879,0.000000
78,136.172746,-0.247509,-4601342.556444,4416732.300230,-27368.032192,0.229879,0.000000
79,136.172746,-0.247509,-4601342.556444,4416732.300232,-27368.031954,0.229879,0.000000
80,136.172746,-0.247509,-4601342.556443,4416732.300233,-27368.031834,0.229879,0.000000
81,136.172746,-0.247509,-4601342.556443,4416732.300236,-27368.031457,0.229879,0.000000
82,136.172746,-0.247509,-4601342.556443,4416732.300235,-27368.031591,0.229879,0.000000
83,136.172746,-0.247509,-4601342.556443,4416732.300235,-27368.031588,0.229879,0.000000
84,136.172746,-0.247509,-4601342.556443,4416732.300235,-27368.031587,0.229879,0.000000
85,136.172746,-0.247509,-4601342.556443,4416732.300235,-27368.031586,0.229879,0.000000
86,136.172746,-0.247509,-4601342.556443,4416732.300235,-27368.031586,0.229879,0.000000
87,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031650,0.229879,0.000000
88,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031650,0.229879,0.000000
89,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031747,0.229879,0.000000
90,136.172746,-0.247509,-4601342.556443,4416732.300233,-27368.031779,0.229879,0.000000
91,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031747,0.229879,0.000000
92,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031731,0.229879,0.000000
93,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031723,0.229879,0.000000
94,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031713,0.229879,0.000000
95,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031725,0.229879,0.000000
96,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031717,0.229879,0.000000
97,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031720,0.229879,0.000000
98,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031717,0.229879,0.000000
99,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031717,0.229879,0.000000
100,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031718,0.229879,0.000000
101,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031716,0.229879,0.000000
102,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031716,0.229879,0.000000
103,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031715,0.229879,0.000000
104,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031715,0.229879,0.000000
105,136.172746,-0.247509,-4601342.556443,4416732.300234,-27368.031715,0.229879,0.000000
