Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.742340,-79.812553,-1109994.876974,220945.980293,-6255874.767080,98.233704,6.666667
1,163.742340,-59.812553,-3086606.218390,900111.394792,-5490005.791075,20.154682,11.303883
2,176.242340,-49.812553,-4114948.036160,270260.441998,-4849361.347620,3.258306,14.092945
3,161.242340,-29.812553,-5637271.608348,2935535.803551,-531531.625007,2.884200,14.092945
4,161.242340,-29.812553,-5474042.673417,843284.931922,-3152361.962683,2.884200,11.303883
5,167.492340,-44.812553,-4424731.741289,981560.048078,-4472594.648984,1.027255,10.491399
6,167.492340,-44.812553,-5137881.859301,2675485.092835,-2660241.803942,1.027255,10.491399
7,158.742340,-39.812553,-4187064.010202,1734994.548935,-4472594.648984,0.486586,10.491399
8,158.742340,-39.812553,-4926020.789010,2009786.434312,-3506117.734047,0.486586,6.341346
9,158.742340,-39.812553,-4808196.647166,2882795.975688,-3031407.562464,0.486586,6.341346
10,149.992340,-34.812553,-4317457.928406,2902733.035956,-3677594.268287,0.441084,6.341346
11,151.711090,-32.937553,-4718322.926028,2539377.212526,-3448162.451135,0.382828,4.769537
12,151.711090,-32.937553,-4501172.376024,3396671.671831,-2970393.276006,0.382828,4.769537
13,142.023590,-21.687553,-4674060.096700,3648677.857825,-2342380.831618,0.294582,6.341346
14,142.023590,-21.687553,-4627530.296221,3250567.879330,-2939755.024436,0.294582,6.132246
15,142.023590,-21.687553,-4722406.420651,2998086.958251,-3054196.615450,0.294582,3.853870
16,141.408356,-22.585991,-4605278.007408,3675245.658877,-2434518.265484,0.277037,3.027256
17,138.517731,-16.648491,-4449900.526899,4400548.788746,-1226397.449651,0.261618,3.027256
18,138.517731,-16.648491,-4639805.297446,3758136.451550,-2235473.799146,0.261618,2.782494
19,138.102692,-14.714897,-4541656.284689,4317430.783435,-1185038.743714,0.250784,2.782494
20,138.102692,-14.714897,-4620140.229438,3924855.659086,-1975967.838075,0.250784,1.557064
