Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.710968,-0.024124,809224.337802,-6326593.111487,-2667.509842,253.697670,11.303883
1,-92.710968,-12.524124,-294539.028539,-6220378.739262,-1374060.492505,165.410288,14.092945
2,-137.710968,11.225876,-4628603.826309,-4210086.042023,1233523.024326,1.347041,25.813164
3,-137.710968,11.225876,-5390523.899056,-3406303.635715,-140873.976504,1.347041,25.813164
4,-137.710968,11.225876,-5903715.552595,-1558619.964666,1837044.926327,1.347041,12.906582
5,-137.710968,11.225876,-5535302.202766,-2855640.748259,1368849.482979,1.347041,7.046473
6,-137.710968,11.225876,-5231318.947607,-3467661.815242,1131646.777984,1.347041,4.518961
7,-137.710968,11.225876,-5050921.347213,-3759910.644298,1012417.488367,1.347041,3.621197
8,-137.085968,7.007126,-4404096.506821,-4566797.277151,652730.243335,1.333228,3.621197
9,-140.054718,7.046188,-4853163.793013,-4064396.132084,777203.901848,1.010262,2.356231
10,-140.054718,7.046188,-4839030.040470,-4143198.567462,312517.616451,1.010262,2.356231
11,-140.054718,7.046188,-4744881.575645,-4210616.373736,659175.080179,1.010262,1.913509
12,-140.054718,7.046188,-4797668.444821,-4159073.483386,602223.059367,1.010262,1.785760
13,-140.054718,7.046188,-4823706.583786,-4132929.149889,573728.701043,1.010262,1.752368
14,-140.337921,12.707809,-4790533.840607,-3971824.783361,1393890.464996,1.000795,3.219182
15,-140.982452,14.558395,-4732032.150695,-3727945.118621,2088428.587280,0.986055,3.219182
16,-140.982452,14.558395,-4832183.528261,-4003577.743939,1137226.059716,0.986055,1.752368
17,-140.982452,14.558395,-4845837.408510,-3923803.986442,1337979.336941,0.986055,1.752368
18,-142.261749,19.443649,-4758033.617016,-3682502.852609,2109721.177449,0.983125,3.078780
19,-141.312042,14.595627,-4818889.385673,-3858995.781756,1596841.623859,0.975777,2.357437
20,-143.395782,21.942123,-4751522.981914,-3529335.086720,2368469.670574,0.966732,3.166608
21,-142.446075,17.094101,-4869772.263367,-3731546.710276,1738144.938376,0.960516,3.166608
22,-142.446075,17.094101,-4731706.615090,-3371379.829689,2622788.783682,0.960516,3.166608
23,-143.580109,19.592575,-4876918.357673,-3586087.710473,2002312.039923,0.944175,3.166608
24,-143.771454,21.391968,-4792704.215775,-3511397.483258,2311857.503716,0.939577,1.856853
25,-144.905487,23.890442,-4710017.733593,-3160802.916662,2906673.209133,0.925506,1.856853
