Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.091064,-39.627693,-4625181.453090,1675108.199356,-4046233.011810,0.436139,8.819171
1,160.091064,-39.627693,-4809783.884399,2766746.625651,-3134566.114869,0.436139,8.819171
2,160.091064,-39.627693,-4264035.067878,2452813.872568,-4046233.011810,0.436139,6.666667
3,160.091064,-39.627693,-4519903.990188,2343790.065263,-3828701.303278,0.436139,6.009252
4,153.216064,-34.002693,-4725207.157397,2385211.230287,-3546694.221236,0.397707,4.103691
5,153.216064,-34.002693,-4609578.031698,2186588.960140,-3814861.680385,0.397707,3.751446
6,147.747314,-31.346443,-4447121.126986,3527849.685737,-2898516.975141,0.335274,3.751446
7,142.200439,-24.080818,-4603853.062184,3571057.935502,-2586540.306391,0.286168,6.149143
8,142.200439,-24.080818,-4702227.615240,2814785.795000,-3252554.543568,0.286168,4.460676
9,142.200439,-24.080818,-4671040.807561,3029420.974827,-3101577.890320,0.286168,3.926710
10,138.357666,-17.357185,-4550775.843789,4046384.698013,-1890615.806067,0.283239,6.037058
11,138.357666,-17.357185,-4658821.394184,3427663.368195,-2679320.329839,0.283239,4.075327
12,141.967896,-22.860725,-4631664.881837,3622834.449835,-2462566.882678,0.277069,3.413040
13,138.125122,-16.137093,-4492292.539287,4324923.303124,-1335275.810899,0.268908,3.413040
14,138.125122,-16.137093,-4635574.399966,3768447.723221,-2226908.254298,0.268908,3.226295
15,140.737961,-20.607079,-4624392.500038,3779907.770187,-2230784.785900,0.267320,2.452455
16,140.161236,-19.470928,-4619157.951924,3853834.836710,-2112599.430169,0.263020,2.203315
17,139.287360,-18.088048,-4597148.203769,3955936.067144,-1967658.802926,0.260845,1.190202
18,138.710635,-16.951898,-4554883.944958,4145065.489471,-1653382.094625,0.259681,1.190202
19,138.710635,-16.951898,-4606542.483581,3923232.254646,-2010480.199365,0.259681,0.746375
20,138.861408,-16.994926,-4595058.542050,4013978.699930,-1852298.470479,0.256888,0.811805
21,138.861408,-16.994926,-4599042.083719,3972158.834079,-1930414.434845,0.256888,0.409671
22,138.861408,-16.994926,-4608374.269551,3959093.943147,-1934948.671639,0.256888,0.409671
23,138.926735,-16.689717,-4607004.886095,4015162.402693,-1819968.492634,0.254145,0.503531
24,138.926735,-16.689717,-4591930.052622,4069130.393641,-1736852.633827,0.254145,0.503531
25,138.348740,-14.905497,-4606427.114487,4097152.970064,-1629997.623589,0.249021,0.772269
26,138.348740,-14.905497,-4622859.965468,4043991.277406,-1713517.944898,0.249021,0.772269
27,137.901400,-12.510858,-4620879.902844,4175080.294729,-1372627.813020,0.244623,1.402790
28,136.732862,-9.748472,-4577720.160628,4308870.755517,-1072839.909384,0.243098,2.214514
29,136.285523,-7.353833,-4521195.306211,4481299.296811,-395382.898808,0.241182,2.214514
30,137.205296,-10.531005,-4601911.622472,4260626.798402,-1158042.404263,0.238954,1.402790
31,136.770503,-7.330314,-4609483.272035,4333060.713903,-808378.812071,0.234650,1.549539
32,136.770503,-7.330314,-4590564.684888,4335512.979458,-897355.952393,0.234650,1.380019
33,136.201918,-4.941555,-4561621.572948,4451464.391462,-237329.692198,0.233691,1.380019
34,136.185210,-2.123310,-4599207.098722,4412760.557682,-234730.862315,0.230317,2.145478
35,136.185210,-2.123310,-4604532.621746,4372283.182829,-599689.077993,0.230317,1.464110
36,136.185210,-2.123310,-4611694.495725,4391738.067069,-353131.408695,0.230317,1.383773
37,136.102650,0.112827,-4575544.255753,4432004.640407,318866.707124,0.230127,1.383773
38,136.102650,0.112827,-4605931.149098,4405877.702360,-232181.390842,0.230127,1.050998
39,136.207816,-1.552740,-4602408.517419,4412346.014916,-171672.512256,0.230063,0.949758
40,136.125256,0.683398,-4592382.183285,4420076.970702,230691.095147,0.230039,0.949758
41,136.125256,0.683398,-4605156.789816,4411495.170323,-108597.479396,0.230039,0.949758
42,136.192828,-0.851063,-4602428.576498,4414676.417335,-94102.281443,0.229946,0.757401
43,136.194732,-0.533001,-4602881.864426,4414817.475882,-58935.377549,0.229910,0.662047
44,136.159518,-0.004317,-4600365.356183,4417835.437291,-477.364201,0.229904,0.349603
45,136.161422,0.313745,-4598742.515070,4418406.326106,99087.023834,0.229894,0.349603
46,136.177601,-0.189144,-4601734.543692,4416359.408013,-20914.384656,0.229880,0.207850
47,136.177601,-0.189144,-4601894.665292,4416219.254633,14255.028259,0.229880,0.207850
48,136.177601,-0.189144,-4601158.575195,4416981.299461,15681.187713,0.229880,0.153122
49,136.177601,-0.189144,-4601500.550818,4416648.715327,6175.755285,0.229880,0.136042
50,136.177601,-0.189144,-4601767.989637,4416373.062502,3442.853448,0.229880,0.110141
51,136.177601,-0.189144,-4601633.298651,4416514.567624,-1280.013936,0.229880,0.095384
52,136.177601,-0.189144,-4601759.712064,4416374.340452,-8735.781420,0.229880,0.047692
53,136.177601,-0.189144,-4601749.239222,4416368.900531,-14825.089748,0.229880,0.023846
54,136.177601,-0.189144,-4601742.419292,4416364.660846,-17869.739224,0.229880,0.011923
55,136.177601,-0.189144,-4601738.613450,4416362.161073,-19392.062488,0.229880,0.005962
56,136.177601,-0.189144,-4601736.611561,4416360.816204,-20153.223714,0.229880,0.002981
57,136.177601,-0.189144,-4601735.585874,4416360.120023,-20533.804221,0.229880,0.001490
