Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.855896,35.823227,-3386909.289193,-3916042.069187,3712305.635170,16.930736,11.303883
1,-143.355896,25.823227,-4609452.432250,-3428789.811312,2761446.662922,1.235516,14.092945
2,-143.355896,25.823227,-3937628.299758,-4975914.108890,642813.288956,1.235516,14.092945
3,-145.855896,-24.176773,-4818416.950001,-3267725.587171,-2596157.686186,0.910017,21.953233
4,-145.855896,-24.176773,-4617347.377179,-4384625.949583,367261.543220,0.910017,20.827082
5,-145.855896,-24.176773,-4921396.626553,-4050629.796061,229196.547296,0.910017,20.535898
6,-145.855896,-24.176773,-5198843.852769,-3693820.902253,91024.652444,0.910017,10.267949
7,-145.855896,-24.176773,-5141533.165815,-3658378.660471,-925076.449319,0.910017,6.983756
8,-145.855896,-24.176773,-4635949.098526,-3308169.013937,-2861718.481453,0.910017,6.983756
9,-145.855896,-24.176773,-4912814.539987,-3545062.134749,-1987660.179894,0.910017,3.648126
10,-145.855896,-24.176773,-4760145.315155,-3363537.461025,-2581347.758424,0.910017,2.832796
11,-145.855896,-24.176773,-4858313.681640,-3434067.658176,-2291118.060311,0.910017,1.469833
12,-145.855896,-24.176773,-4825704.774121,-3375793.532832,-2440712.059527,0.910017,0.833265
13,-145.855896,-24.176773,-4791558.070585,-3342915.328654,-2550038.246822,0.910017,0.743109
14,-145.928146,-25.250687,-4754204.535640,-3161142.819948,-2833940.809453,0.906133,0.743109
15,-147.480537,-26.698898,-4807938.561464,-3065291.204951,-2848449.785762,0.882003,1.276554
16,-147.480537,-26.698898,-4765842.960386,-3030007.496196,-2954252.419707,0.882003,1.276554
17,-150.693695,-31.206192,-4761362.662420,-2672641.102486,-3285467.787824,0.843146,2.437029
18,-152.155773,-31.312012,-4822622.481176,-2547439.743331,-3295497.197761,0.831688,2.904548
19,-155.368931,-35.819305,-4551809.769702,-1718793.872759,-4110176.758833,0.818066,2.904548
20,-159.899666,-38.284592,-4707593.538363,-1722765.729831,-3930288.383602,0.758195,4.292500
21,-159.899666,-38.284592,-4782969.468745,-2241011.981984,-3563163.537091,0.758195,2.816388
22,-161.454191,-37.061247,-4831267.837446,-1620815.909285,-3822819.353330,0.756207,3.284705
23,-166.458821,-41.163858,-4503024.334515,-613578.111681,-4460140.971559,0.714225,3.284705
24,-172.070186,-40.768475,-4791163.550639,-667370.192386,-4142984.619677,0.645754,4.713625
25,-172.070186,-40.768475,-4801241.826677,-1254268.252925,-3993499.456953,0.645754,3.083834
26,-172.070186,-40.768475,-4741360.051816,-1043601.366705,-4122679.332998,0.645754,2.896865
27,-174.297632,-42.282242,-4600849.665462,-99043.241783,-4401413.847908,0.613096,2.896865
28,175.621860,-43.521126,-4618759.097421,353621.549154,-4369664.069697,0.594641,5.471820
29,-175.704036,-41.835080,-4745865.000321,-356507.202644,-4231973.289977,0.591952,4.514326
30,174.215457,-43.073964,-4542674.175057,926529.499134,-4365529.260934,0.553076,4.514326
31,174.215457,-43.073964,-4668207.744441,208815.593527,-4326512.384393,0.553076,4.241311
32,174.215457,-43.073964,-4714679.621110,-5064.138792,-4281223.496238,0.553076,2.407662
33,176.537928,-42.284777,-4717150.164068,285379.083961,-4269058.248083,0.534019,2.427667
34,176.537928,-42.284777,-4615983.562433,756571.151089,-4321465.825740,0.534019,2.427667
35,172.413742,-41.667870,-4729838.660398,629940.599906,-4218118.069361,0.508442,2.506087
36,172.413742,-41.667870,-4673901.118791,608374.400895,-4282703.317979,0.508442,1.934891
37,164.420515,-41.608809,-4600487.232492,1282703.615075,-4213215.658951,0.506123,3.828064
38,160.083709,-40.012941,-4599212.675406,1666370.938995,-4079086.189453,0.464214,5.164175
39,167.332927,-41.239373,-4686204.432704,1053252.246268,-4182449.768111,0.463999,3.055571
40,162.996121,-39.643504,-4750434.570839,1517525.815863,-3962987.855476,0.438766,3.055571
41,162.996121,-39.643504,-4653922.555360,1456299.910598,-4097277.931959,0.438766,2.236842
42,158.287311,-38.631322,-4554933.244231,2244811.403988,-3846339.838344,0.414852,2.236842
43,156.676914,-36.957860,-4685840.256903,2020280.261638,-3813657.198528,0.392681,2.900887
44,154.725108,-36.870134,-4619600.748702,2181199.076301,-3805873.317011,0.391934,1.666739
45,150.528412,-33.479347,-4636234.188462,2620021.036762,-3498423.846955,0.348131,3.033719
46,150.528412,-33.479347,-4664720.966714,2209802.758668,-3734140.786928,0.348131,2.437124
47,150.528412,-33.479347,-4675753.897199,2650249.090306,-3424124.996156,0.348131,2.437124
48,146.331716,-30.088560,-4487829.120301,3484674.511026,-2888053.286646,0.330064,2.437124
49,146.331716,-30.088560,-4650835.685919,2745831.003255,-3382258.838353,0.330064,2.263538
50,145.245906,-28.838946,-4537099.827221,3468290.918285,-2830603.447675,0.321396,2.263538
51,145.245906,-28.838946,-4628440.254575,2935518.023644,-3251393.810296,0.321396,1.274153
52,146.628988,-29.351414,-4646517.572435,3060442.054227,-3107909.744423,0.315211,1.292386
53,142.580928,-25.592054,-4571478.272775,3497570.930091,-2738371.461941,0.311449,2.365012
54,143.323061,-24.737311,-4648837.595163,3462226.955651,-2652760.914128,0.290985,2.667084
55,143.323061,-24.737311,-4635813.043223,3271358.736495,-2903662.961910,0.290985,1.392301
56,143.323061,-24.737311,-4608331.618190,3432586.430008,-2758618.185096,0.290985,1.244210
57,140.381887,-21.282170,-4580362.086173,3791644.655263,-2300657.549039,0.280367,2.373398
58,138.919718,-17.439487,-4588178.928398,3999743.739733,-1899300.225575,0.260648,3.498258
59,138.919718,-17.439487,-4628019.818706,3683016.946397,-2379535.064246,0.260648,2.274307
60,138.919718,-17.439487,-4644564.845623,3893833.139215,-1980110.275786,0.260648,2.274307
61,137.457550,-13.596803,-4484499.571030,4415705.455439,-1031633.602126,0.257058,2.274307
62,139.106699,-16.862266,-4615427.249783,3997064.092781,-1838251.245511,0.254174,1.845572
63,137.006936,-10.809631,-4582959.701875,4272641.972179,-1188328.878707,0.243403,2.633074
64,137.006936,-10.809631,-4626552.590488,4113938.319995,-1528206.366219,0.243403,2.619865
65,137.006936,-10.809631,-4564377.075591,4368419.544369,-871142.728041,0.243403,2.619865
66,137.494131,-11.655889,-4605681.848922,4221197.779578,-1280144.956793,0.240938,1.685950
67,137.494131,-11.655889,-4581721.987578,4309509.437915,-1053142.340223,0.240938,0.910932
68,137.357742,-10.216307,-4617842.143290,4252613.539223,-1123802.513671,0.239817,0.930048
69,137.089774,-10.251960,-4597389.369748,4273687.202936,-1127683.399871,0.239287,0.691102
70,136.683010,-7.390622,-4602239.471601,4339508.336621,-814993.474001,0.234493,1.368923
71,136.683010,-7.390622,-4581525.377159,4360634.607741,-818903.596028,0.234493,1.368923
72,136.683010,-7.390622,-4574228.580864,4416004.014072,-504241.457786,0.234493,1.368923
73,136.206850,-3.080787,-4597403.831682,4407696.835364,-340495.008325,0.230809,1.809951
74,136.206850,-3.080787,-4588812.989987,4396425.024487,-541202.309277,0.230809,1.780212
75,136.206850,-3.080787,-4600064.087555,4372953.536874,-628219.339736,0.230809,1.098260
76,136.206850,-3.080787,-4610705.668465,4386097.065574,-427720.010842,0.230809,1.098260
77,136.055708,0.953413,-4591721.913034,4425554.606428,105418.184707,0.230625,2.118376
78,136.280696,-2.467371,-4605453.535743,4404036.565132,-272745.125262,0.230437,1.777380
79,136.129554,1.566830,-4584552.483917,4413215.082318,429880.575640,0.230284,1.777380
