Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.276352,-73.371208,-1134139.164373,-1437288.512410,-6089225.739151,100.878948,11.303883
1,-138.276352,-50.871208,-3010200.076916,-2684219.938730,-4924515.394539,25.178652,17.280368
2,176.723648,-29.621208,-5540060.573959,317143.748880,-3133941.242556,5.785407,29.854974
3,176.723648,-29.621208,-6160104.882221,1453502.773167,-785437.105388,5.785407,29.854974
4,176.723648,-29.621208,-3252965.203565,5262140.330267,1546804.182312,5.785407,29.854974
5,131.723648,-8.371208,-2584965.901856,5745466.547004,-990748.034476,1.444804,29.854974
6,131.723648,-8.371208,-3897334.174062,-459462.393057,-5011095.311351,1.444804,29.854974
7,141.723648,-30.871208,-3061614.654554,4501031.934455,-3313018.918596,1.232800,29.854974
8,161.723648,-35.871208,-4913363.583652,1622690.222886,-3716621.022609,0.800675,17.280368
9,141.723648,-20.871208,-4680592.175657,3693373.218416,-2258127.994029,0.301733,11.303883
10,141.723648,-20.871208,-4639261.321113,3044684.830161,-3133941.242556,0.301733,10.491399
11,141.723648,-20.871208,-4896792.480996,2497877.926896,-3223896.331848,0.301733,6.341346
12,141.723648,-20.871208,-4814628.471270,2939017.704695,-2966956.781727,0.301733,4.769537
13,142.036148,-23.918083,-4599372.867707,3588753.202860,-2570072.950397,0.285470,4.287474
14,142.036148,-23.918083,-4658163.909737,3347011.750203,-2779851.249965,0.285470,2.401717
15,142.036148,-23.918083,-4659892.725768,3582604.844371,-2468353.824619,0.285470,1.621612
16,140.180679,-20.827263,-4511867.226132,4045406.155945,-1983352.828780,0.277978,1.621612
17,141.777359,-22.644890,-4626897.569599,3643970.851166,-2440547.759983,0.276273,1.510595
18,138.864761,-17.372063,-4586021.523211,4005611.215802,-1892179.835545,0.261094,2.490184
19,138.864761,-17.372063,-4647210.231017,3836120.105893,-2083211.220847,0.261094,2.490184
20,137.548843,-13.916862,-4481502.005533,4414028.564979,-1051509.164531,0.257812,2.490184
21,139.334122,-17.417076,-4617531.559255,3966921.784297,-1896925.747720,0.255890,1.805273
22,137.594925,-12.256783,-4602932.340161,4203802.527192,-1345174.595161,0.242781,2.305793
23,137.594925,-12.256783,-4592872.528685,4134471.018355,-1573409.832681,0.242781,2.244070
24,137.594925,-12.256783,-4612038.167540,4070715.693327,-1679286.714392,0.242781,1.357209
25,137.594925,-12.256783,-4577904.413533,4263867.166431,-1237954.389388,0.242781,1.357209
26,136.622387,-9.146607,-4553103.522193,4407607.072817,-720679.847475,0.242086,1.357209
27,137.257677,-9.571643,-4619406.001745,4268987.275555,-1053559.049795,0.239130,1.434766
28,136.285139,-6.461468,-4550601.669308,4451574.897645,-393816.871806,0.236876,1.434766
29,136.285139,-6.461468,-4625242.044353,4325132.663855,-759674.706871,0.236876,1.434766
30,135.947891,-3.776329,-4532498.677051,4486377.677866,-97154.775479,0.236625,1.434766
31,136.518472,-6.002701,-4602745.613785,4365023.104276,-662555.058664,0.232705,1.195869
32,136.129267,-1.745609,-4595912.656409,4418226.138157,-192990.215989,0.230358,1.754782
33,136.129267,-1.745609,-4588365.984451,4409952.272793,-422665.529756,0.230358,1.747600
34,136.129267,-1.745609,-4599676.916877,4391628.293056,-485403.798675,0.230358,1.141990
35,136.129267,-1.745609,-4608899.983537,4401451.241048,-255848.292677,0.230358,1.141990
36,136.122654,0.334024,-4584634.479647,4424050.004457,298228.810106,0.230024,1.141990
37,136.122654,0.334024,-4603625.112372,4411258.745245,-166960.561066,0.230024,0.930940
38,136.215821,0.569521,-4605957.345066,4407843.415826,190943.004303,0.229982,0.930940
39,136.195836,-0.529170,-4602969.779099,4414731.487601,-58511.728419,0.229918,0.474004
40,136.164241,0.177100,-4600707.706761,4417435.242657,19582.650299,0.229903,0.455094
41,136.164241,0.177100,-4603299.169444,4414724.441126,21754.693983,0.229903,0.338015
42,136.188461,-0.171124,-4602576.056204,4415491.454720,-18921.890028,0.229894,0.169569
43,136.188461,-0.171124,-4599974.084055,4418192.171460,-21093.934424,0.229894,0.169569
44,136.167929,-0.001923,-4601013.839514,4417160.082434,-212.632124,0.229884,0.085898
45,136.167929,-0.001923,-4600889.030351,4417263.305444,-15330.609076,0.229884,0.074000
46,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763089,0.229880,0.060876
47,136.177834,-0.120704,-4601641.847956,4416505.131936,-2504.241733,0.229880,0.051984
48,136.177834,-0.120704,-4601360.885635,4416796.681080,-4069.069428,0.229880,0.043334
49,136.177834,-0.120704,-4601533.762841,4416614.360609,-5997.287613,0.229880,0.040887
50,136.177834,-0.120704,-4601651.263491,4416485.374301,-9672.026945,0.229880,0.020443
51,136.177834,-0.120704,-4601709.435782,4416420.326516,-11509.395491,0.229880,0.010222
52,136.177834,-0.120704,-4601738.377412,4416387.663974,-12428.079418,0.229880,0.005111
53,136.177834,-0.120704,-4601752.812098,4416371.298041,-12887.421286,0.229880,0.002555
54,136.177834,-0.120704,-4601760.020408,4416363.106409,-13117.092196,0.229880,0.001278
55,136.177834,-0.120704,-4601763.622305,4416359.008427,-13231.927644,0.229880,0.000639
56,136.177834,-0.120704,-4601765.422689,4416356.958894,-13289.345367,0.229880,0.000319
57,136.177834,-0.120704,-4601766.322740,4416355.933992,-13318.054228,0.229880,0.000160
58,136.177834,-0.120704,-4601766.772730,4416355.421508,-13332.408658,0.229880,0.000080
59,136.177834,-0.120704,-4601766.997716,4416355.165257,-13339.585873,0.229880,0.000040
60,136.177834,-0.120704,-4601767.110207,4416355.037129,-13343.174481,0.229880,0.000020
61,136.177834,-0.120704,-4601767.165600,4416354.979276,-13343.218840,0.229880,0.000015
62,136.177834,-0.120704,-4601767.166452,4416354.973065,-13344.968785,0.229880,0.000008
63,136.177834,-0.120704,-4601767.194575,4416354.941033,-13345.865937,0.229880,0.000004
64,136.177834,-0.120704,-4601767.208636,4416354.925016,-13346.314513,0.229880,0.000002
65,136.177834,-0.120704,-4601767.215666,4416354.917008,-13346.538801,0.229880,0.000001
66,136.177834,-0.120704,-4601767.219181,4416354.913004,-13346.650945,0.229880,0.000000
67,136.177834,-0.120704,-4601767.220506,4416354.911454,-13346.706670,0.229880,0.000000
68,136.177834,-0.120704,-4601767.223156,4416354.908354,-13346.818121,0.229880,0.000000
69,136.177834,-0.120704,-4601767.222926,4416354.908677,-13346.790605,0.229880,0.000000
70,136.177834,-0.120704,-4601767.222812,4416354.908839,-13346.776847,0.229880,0.000000
71,136.177834,-0.120704,-4601767.222754,4416354.908919,-13346.769968,0.229880,0.000000
72,136.177834,-0.120704,-4601767.222725,4416354.908960,-13346.766528,0.229880,0.000000
73,136.177834,-0.120704,-4601767.222650,4416354.909047,-13346.763905,0.229880,0.000000
74,136.177834,-0.120704,-4601767.222711,4416354.908980,-13346.764808,0.229880,0.000000
75,136.177834,-0.120704,-4601767.222704,4416354.908990,-13346.763948,0.229880,0.000000
76,136.177834,-0.120704,-4601767.222716,4416354.908979,-13346.763744,0.229880,0.000000
77,136.177834,-0.120704,-4601767.222700,4416354.908995,-13346.763518,0.229880,0.000000
78,136.177834,-0.120704,-4601767.222695,4416354.909002,-13346.763247,0.229880,0.000000
79,136.177834,-0.120704,-4601767.222699,4416354.908998,-13346.763304,0.229880,0.000000
80,136.177834,-0.120704,-4601767.222698,4416354.908999,-13346.763009,0.229880,0.000000
81,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763049,0.229880,0.000000
82,136.177834,-0.120704,-4601767.222695,4416354.909002,-13346.763021,0.229880,0.000000
83,136.177834,-0.120704,-4601767.222696,4416354.909001,-13346.763018,0.229880,0.000000
84,136.177834,-0.120704,-4601767.222696,4416354.909001,-13346.763055,0.229880,0.000000
85,136.177834,-0.120704,-4601767.222696,4416354.909001,-13346.763090,0.229880,0.000000
86,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763107,0.229880,0.000000
87,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763094,0.229880,0.000000
88,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763099,0.229880,0.000000
89,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763095,0.229880,0.000000
90,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763092,0.229880,0.000000
91,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763090,0.229880,0.000000
92,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763090,0.229880,0.000000
93,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763088,0.229880,0.000000
94,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763088,0.229880,0.000000
95,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763088,0.229880,0.000000
96,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763088,0.229880,0.000000
97,136.177834,-0.120704,-4601767.222697,4416354.909000,-13346.763088,0.229880,0.000000
