Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.624283,87.745865,-205235.204544,-145722.196169,6351800.348654,153.471653,6.666667
1,-159.624283,67.745865,-2270880.398318,-843437.476671,5880416.647729,47.169171,11.303883
2,177.875717,57.745865,-3409688.739005,126474.654620,5370685.490838,13.577085,17.280368
3,156.625717,12.745865,-5711361.625871,2468483.870798,1397997.033410,8.819003,29.854974
4,134.125717,2.745865,-1057499.690995,5440000.744130,-3146741.729559,0.433509,29.854974
5,134.125717,2.745865,-5096008.584055,1692676.349987,3430287.463195,0.433509,17.280368
6,134.125717,2.745865,-4449962.737572,3851183.918421,2450788.805457,0.433509,17.280368
7,134.125717,2.745865,-5051108.873870,3019947.861072,2450788.805457,0.433509,11.303883
8,134.125717,2.745865,-4844997.574722,3667471.803147,1931614.530568,0.433509,9.223310
9,139.750717,15.245865,-4697815.524138,3976893.462810,1666362.888706,0.301650,8.625101
10,139.750717,15.245865,-4475012.976251,4514123.213151,-525094.115177,0.301650,8.625101
11,135.688217,3.995865,-4552849.733692,4444768.248445,441488.956436,0.248921,8.468949
12,136.235092,2.433365,-4602062.823549,4407812.044351,268988.301314,0.231174,5.984486
13,136.235092,2.433365,-4668320.046780,4224639.772311,1016305.688721,0.231174,3.048947
14,136.235092,2.433365,-4630494.930765,4331788.502423,686715.702264,0.231174,1.632966
15,136.235092,2.433365,-4586052.956762,4408617.536435,459800.440992,0.231174,1.586829
16,136.235092,2.433365,-4614179.518585,4371694.205403,525743.187152,0.231174,1.002175
17,136.235092,2.433365,-4597639.052385,4399702.976527,428628.344297,0.231174,0.969444
18,136.235092,2.433365,-4607672.331658,4388329.931950,437331.334151,0.231174,0.704536
19,136.098640,2.354477,-4582476.888437,4433043.128693,171660.079433,0.231045,0.704536
20,136.073463,0.908554,-4586274.758599,4431999.568750,-63779.595746,0.230406,0.704536
21,136.160572,2.032440,-4597571.889281,4414990.230210,224689.419130,0.230296,0.620893
22,136.153772,-0.297462,-4599860.745490,4418237.608769,-32891.551681,0.229901,0.952198
23,136.153772,-0.297462,-4606158.301351,4410842.443755,91378.091143,0.229901,0.952198
24,136.153772,-0.297462,-4604428.064554,4413065.828066,-68499.368258,0.229901,0.620893
25,136.153772,-0.297462,-4604448.888270,4413532.079985,20342.470630,0.229901,0.331391
26,136.153772,-0.297462,-4599520.942583,4418357.964529,55950.771828,0.229901,0.331391
27,136.182567,0.144122,-4602127.772813,4415970.547906,15936.182992,0.229877,0.328864
28,136.182567,0.144122,-4601604.634832,4416355.892546,-40692.090861,0.229877,0.226972
29,136.182567,0.144122,-4600892.403096,4417228.191629,-22634.842443,0.229877,0.213701
30,136.182567,0.144122,-4601299.173837,4416731.161919,33993.515026,0.229877,0.213701
31,136.182567,0.144122,-4601337.537866,4416822.736648,1165.023760,0.229877,0.121504
32,136.182567,0.144122,-4601926.429522,4416207.333700,-4170.919717,0.229877,0.077040
33,136.182567,0.144122,-4601833.410082,4416305.699210,2189.845758,0.229877,0.061058
34,136.182567,0.144122,-4601983.284538,4416140.707417,9063.019601,0.229877,0.030529
35,136.182567,0.144122,-4602056.201981,4416056.273591,12499.603099,0.229877,0.015264
