Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.204445,13.089813,-563623.398201,-6187860.032604,1435084.906944,206659.721784,11.303883
1,-105.204445,35.589813,-1361837.047878,-5010856.620661,3691275.963295,143559.025923,17.280368
2,-150.204445,56.839813,-3034655.462809,-1737650.945802,5316163.847677,40448.148967,29.854974
3,-150.204445,56.839813,-1113737.122838,-400872.439309,6246324.555284,40448.148967,29.854974
4,-150.204445,56.839813,-2549139.985314,-3016025.186397,4991810.598864,40448.148967,17.280368
5,-150.204445,56.839813,-2183107.853739,-1250052.756673,5841410.290968,40448.148967,11.303883
6,-150.204445,56.839813,-1964869.612617,-339234.937771,6038138.994405,40448.148967,11.303883
7,179.795555,59.339813,-3260566.033723,11634.519740,5463336.395401,20870.458689,14.092945
8,-155.204445,30.589813,-4988664.023880,-2304616.771465,3226829.689844,18327.418635,18.474833
9,157.295555,21.214813,-5487539.940187,2295987.901935,2293583.063756,3323.118695,25.288269
10,157.295555,21.214813,-6318348.165758,-253280.123700,-830845.905221,3323.118695,25.288269
11,134.795555,-16.910187,-824339.516634,4774625.153167,-4133869.875401,1458.329771,25.288269
12,134.795555,-16.910187,-6129541.249714,1737888.103216,-297496.430661,1458.329771,20.120756
13,134.795555,-16.910187,-3890808.908520,4994266.710861,771702.090248,1458.329771,20.120756
14,134.795555,-16.910187,-5129604.763719,3682357.208636,895892.110642,1458.329771,13.362560
15,134.795555,-16.910187,-4408698.438438,4606856.221083,144033.374492,1458.329771,11.591567
16,134.795555,-16.910187,-4835284.443194,4159366.615238,17975.719997,1458.329771,8.671437
17,134.795555,-16.910187,-4637894.245676,4357884.262629,-422151.926861,1458.329771,7.771819
18,139.885887,-33.701569,-4062187.953074,3422390.327578,-3518955.746849,870.795167,12.408110
19,139.885887,-33.701569,-4520296.019855,4206139.348253,-1593372.770099,870.795167,8.773429
20,139.885887,-33.701569,-4401395.754176,4075557.969778,-2160969.801244,870.795167,7.597763
21,139.885887,-33.701569,-4049294.996176,3130600.590524,-3793138.571855,870.795167,7.597763
22,139.144997,-27.574154,-4279314.748249,3700980.287815,-2934756.527491,539.090711,4.037113
23,139.144997,-27.574154,-4212158.784184,3775723.611748,-2936688.410403,539.090711,2.972597
24,139.144997,-27.574154,-4161451.460919,3584339.676694,-3231883.028532,539.090711,1.529241
25,141.354310,-32.137752,-4222313.095270,3376144.576559,-3373492.157264,423.611111,2.153915
26,142.226889,-28.282301,-4443049.552156,3443043.964476,-3004092.120757,246.441762,2.388233
27,147.081805,-35.481772,-4364965.325037,2825789.377645,-3681680.405123,165.900220,3.873201
28,147.954385,-31.626322,-4779860.869540,2621841.489687,-3301651.918709,22.661553,3.873201
29,147.954385,-31.626322,-4479286.747981,3151309.285546,-3258167.471151,22.661553,2.388233
30,147.954385,-31.626322,-4458780.232918,2923569.046503,-3489084.799356,22.661553,1.635805
31,149.829515,-34.085158,-4593337.308753,2410735.296977,-3698385.603525,19.100971,1.635805
32,147.819786,-33.116375,-4526130.458195,2848074.116620,-3464917.953952,3.893952,1.365362
33,148.389518,-32.613544,-4580147.683828,2818880.883480,-3418187.855249,3.561860,1.043191
34,148.389518,-32.613544,-4563851.138821,2745808.240728,-3498413.814525,3.561860,0.586720
35,148.535867,-33.170009,-4558826.288485,2789728.314278,-3470074.419688,1.556083,0.397793
36,148.141239,-33.004076,-4547856.687159,2826251.923576,-3454515.851727,1.049273,0.284506
37,148.141239,-33.004076,-4566858.687635,2813503.304281,-3440315.910186,1.049273,0.207712
38,148.111022,-32.805772,-4556468.793639,2834936.030996,-3436019.248086,1.010197,0.141234
39,148.245083,-32.877609,-4559450.558327,2822014.760249,-3442739.593035,0.924420,0.100082
40,148.159646,-32.922883,-4552911.817996,2827366.289073,-3446949.052248,0.866299,0.073455
41,148.159646,-32.922883,-4555885.748498,2814463.726568,-3453678.770704,0.866299,0.073455
42,148.235880,-32.918205,-4556922.990044,2821462.836402,-3446523.846437,0.854758,0.065119
43,148.245735,-32.957632,-4555411.477813,2819443.158314,-3450212.794066,0.848736,0.042300
44,148.200227,-32.930401,-4554543.718570,2823911.818214,-3447660.850409,0.844944,0.025569
45,148.200227,-32.930401,-4555964.637847,2821578.958965,-3447741.066225,0.844944,0.022694
46,148.230282,-32.944194,-4555330.098272,2821092.326794,-3448954.520823,0.843913,0.015343
47,148.222342,-32.934204,-4555449.141410,2822039.470111,-3448023.033963,0.843158,0.013984
48,148.213269,-32.934800,-4554972.380484,2822742.316232,-3448079.043379,0.843068,0.008321
49,148.213269,-32.934800,-4555278.522838,2821746.586821,-3448508.909062,0.843068,0.005258
50,148.220499,-32.935639,-4555284.817034,2822140.420549,-3448156.604389,0.842939,0.004900
51,148.220464,-32.937284,-4555201.619726,2822092.765332,-3448311.873310,0.842931,0.003553
52,148.216875,-32.935631,-4555107.454107,2822429.236947,-3448156.369781,0.842909,0.001869
53,148.219584,-32.936048,-4555219.500875,2822200.601290,-3448195.227289,0.842905,0.001681
54,148.217113,-32.935117,-4555144.046833,2822425.775620,-3448107.488573,0.842897,0.001283
55,148.217612,-32.935607,-4555145.685265,2822371.876140,-3448154.679453,0.842895,0.001133
56,148.218473,-32.935705,-4555182.363030,2822299.824340,-3448163.291648,0.842892,0.000618
57,148.218473,-32.935705,-4555154.570908,2822381.144516,-3448133.644865,0.842892,0.000435
58,148.218473,-32.935705,-4555191.248843,2822309.092596,-3448142.257085,0.842892,0.000435
59,148.218017,-32.935491,-4555170.153515,2822342.470008,-3448142.801854,0.842892,0.000231
60,148.218017,-32.935491,-4555169.654854,2822327.726991,-3448159.121209,0.842892,0.000213
61,148.218278,-32.935639,-4555176.847090,2822317.903464,-3448157.670290,0.842892,0.000130
62,148.218147,-32.935475,-4555182.618106,2822335.990291,-3448133.553172,0.842892,0.000130
63,148.218147,-32.935475,-4555173.981709,2822334.093513,-3448146.428081,0.842892,0.000098
64,148.218057,-32.935430,-4555175.963843,2822341.655812,-3448137.678727,0.842892,0.000053
65,148.218108,-32.935488,-4555175.496622,2822335.732839,-3448143.107380,0.842892,0.000044
66,148.218108,-32.935488,-4555173.852298,2822341.055187,-3448139.098574,0.842892,0.000035
67,148.218108,-32.935488,-4555175.497513,2822340.135423,-3448139.526776,0.842892,0.000030
68,148.218080,-32.935469,-4555175.031182,2822338.615034,-3448141.374824,0.842892,0.000015
69,148.218080,-32.935469,-4555175.263902,2822337.173937,-3448142.241102,0.842892,0.000008
70,148.218080,-32.935469,-4555175.205833,2822338.084534,-3448141.576957,0.842892,0.000007
71,148.218084,-32.935473,-4555175.147542,2822337.894485,-3448141.807963,0.842891,0.000004
72,148.218079,-32.935470,-4555174.994777,2822338.633834,-3448141.407309,0.842891,0.000003
73,148.218084,-32.935473,-4555175.020127,2822337.960286,-3448141.921660,0.842891,0.000003
74,148.218084,-32.935473,-4555175.034755,2822338.282960,-3448141.640121,0.842891,0.000002
75,148.218084,-32.935473,-4555175.022025,2822338.344572,-3448141.606733,0.842891,0.000002
76,148.218084,-32.935473,-4555175.009294,2822338.406185,-3448141.573345,0.842891,0.000001
77,148.218084,-32.935473,-4555175.010188,2822338.323166,-3448141.639669,0.842891,0.000001
78,148.218084,-32.935474,-4555175.032410,2822337.940183,-3448141.921886,0.842891,0.000001
79,148.218086,-32.935475,-4555175.052399,2822337.764746,-3448142.038292,0.842891,0.000001
80,148.218085,-32.935475,-4555175.031070,2822338.064711,-3448141.822400,0.842891,0.000001
81,148.218086,-32.935476,-4555175.042628,2822337.831710,-3448141.996670,0.842891,0.000001
82,148.218086,-32.935475,-4555175.035146,2822337.966289,-3448141.897071,0.842891,0.000000
83,148.218086,-32.935475,-4555175.036961,2822337.937833,-3448141.917825,0.842891,0.000000
84,148.218086,-32.935475,-4555175.033443,2822337.984368,-3448141.884607,0.842891,0.000000
85,148.218086,-32.935475,-4555175.033332,2822337.994745,-3448141.876316,0.842891,0.000000
86,148.218086,-32.935475,-4555175.034295,2822337.975329,-3448141.890839,0.842891,0.000000
87,148.218086,-32.935475,-4555175.034721,2822337.970809,-3448141.893955,0.842891,0.000000
88,148.218085,-32.935475,-4555175.034933,2822337.968549,-3448141.895513,0.842891,0.000000
89,148.218085,-32.935475,-4555175.035040,2822337.967419,-3448141.896292,0.842891,0.000000
90,148.218085,-32.935475,-4555175.034985,2822337.968146,-3448141.895773,0.842891,0.000000
91,148.218085,-32.935475,-4555175.034959,2822337.968348,-3448141.895643,0.842891,0.000000
92,148.218085,-32.935475,-4555175.034945,2822337.968530,-3448141.895513,0.842891,0.000000
93,148.218085,-32.935475,-4555175.034939,2822337.968539,-3448141.895513,0.842891,0.000000
94,148.218085,-32.935475,-4555175.034941,2822337.968377,-3448141.895642,0.842891,0.000000
95,148.218085,-32.935475,-4555175.034936,2822337.968544,-3448141.895513,0.842891,0.000000
96,148.218085,-32.935475,-4555175.034935,2822337.968547,-3448141.895513,0.842891,0.000000
