Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.944061,4.993027,-326345.480192,6345574.324069,-552952.144386,65248.126906,6.666667
1,112.944061,-10.006973,-2448824.325632,5784764.678767,-1101008.119435,16172.817931,11.303883
2,122.944061,2.493027,-3465297.301115,5347512.541187,275579.395351,5644.302575,14.092945
3,142.944061,-12.506973,-5815647.504935,1242089.703573,-2297934.058784,2206.465352,14.092945
4,142.944061,-12.506973,-5085217.625432,3839776.059623,-277120.084828,2206.465352,11.303883
5,142.944061,-12.506973,-4341191.627877,4664480.007043,-277120.084828,2206.465352,6.666667
6,132.944061,-12.506973,-3741526.039524,4798584.292281,-1906512.514568,1922.887684,6.666667
7,147.944061,-32.506973,-4563313.141278,2857673.135982,-3408097.332661,2.690452,11.303883
8,147.944061,-32.506973,-3997614.289711,3606541.437137,-3407975.342350,2.690452,11.303883
9,147.944061,-32.506973,-4377287.273446,3949072.319099,-2426445.407969,2.690452,6.666667
10,147.944061,-32.506973,-4262034.927951,3520344.774196,-3171065.157640,2.690452,6.009252
11,147.944061,-32.506973,-4368459.843116,2802449.525461,-3695228.052377,2.690452,4.103691
12,147.944061,-32.506973,-4522333.210544,2483572.745263,-3737227.670778,2.690452,2.340855
13,147.944061,-32.506973,-4722429.623851,2526808.091110,-3451700.300075,2.690452,2.340855
14,147.944061,-32.506973,-4587292.404689,2588895.600522,-3585352.176156,2.690452,1.817887
15,147.944061,-32.506973,-4502162.694477,2818310.858357,-3519720.746099,2.690452,1.462991
16,147.944061,-32.506973,-4562476.864832,2713839.050297,-3525247.245085,2.690452,0.845842
17,147.944061,-32.506973,-4532890.089135,2802116.794466,-3493252.187856,2.690452,0.768975
18,147.944061,-32.506973,-4555745.153429,2771816.624927,-3488010.799017,2.690452,0.516039
19,148.295052,-33.178780,-4546443.393651,2808483.136558,-3470762.246197,1.571699,0.476098
20,148.401148,-33.103621,-4555659.119642,2802534.383046,-3463890.333315,1.147190,0.358444
21,148.146080,-32.824087,-4557275.469526,2831571.429905,-3437732.258773,0.968528,0.185024
22,148.146080,-32.824087,-4561418.072572,2821271.584201,-3440766.277873,0.968528,0.162660
23,148.302818,-32.971930,-4557512.603123,2814467.515911,-3451565.028616,0.884974,0.091928
24,148.186003,-32.939626,-4549338.161505,2826477.286354,-3452390.761625,0.854713,0.091928
25,148.186003,-32.939626,-4556349.242337,2825579.697408,-3443876.508754,0.854713,0.062840
26,148.246721,-32.943354,-4556180.978887,2819810.943495,-3448875.292258,0.848096,0.036146
27,148.205804,-32.915711,-4555567.639518,2823932.797080,-3446290.561632,0.846830,0.028093
28,148.206133,-32.934579,-4554631.354078,2823316.210897,-3448057.956637,0.844066,0.022408
29,148.226345,-32.934250,-4555650.350029,2821723.758468,-3448032.179981,0.843697,0.013040
30,148.221456,-32.943766,-4554928.133133,2821814.178670,-3448922.870400,0.843634,0.009674
31,148.215017,-32.936794,-4554957.698121,2822540.962569,-3448265.710029,0.843064,0.006140
32,148.222290,-32.937265,-4555292.552368,2821948.145090,-3448310.116350,0.842994,0.004548
33,148.217252,-32.933661,-4555225.561863,2822460.959265,-3447971.913124,0.842927,0.003437
34,148.217394,-32.936128,-4555109.634072,2822373.535051,-3448204.314896,0.842909,0.002784
35,148.219807,-32.936080,-4555228.834074,2822181.923563,-3448198.164779,0.842909,0.001643
36,148.217926,-32.934882,-4555195.438318,2822368.129103,-3448085.082088,0.842896,0.001185
37,148.218130,-32.935804,-4555161.064414,2822324.391702,-3448173.105220,0.842893,0.000986
38,148.218130,-32.935804,-4555203.900358,2822264.313140,-3448163.901181,0.842893,0.000595
39,148.218473,-32.935527,-4555190.719439,2822305.065814,-3448146.225635,0.842892,0.000447
40,148.218114,-32.935274,-4555185.308587,2822341.207952,-3448122.101987,0.842892,0.000273
41,148.218212,-32.935603,-4555175.431064,2822324.316876,-3448154.314157,0.842892,0.000207
42,148.218212,-32.935603,-4555169.306648,2822360.016950,-3448129.646828,0.842892,0.000207
43,148.218073,-32.935375,-4555179.552192,2822342.129484,-3448132.584939,0.842892,0.000187
44,148.217998,-32.935419,-4555172.864089,2822346.288538,-3448136.140423,0.842892,0.000133
45,148.218124,-32.935500,-4555175.641260,2822334.152435,-3448144.202500,0.842891,0.000073
46,148.218124,-32.935500,-4555177.080798,2822341.285497,-3448136.514125,0.842891,0.000064
47,148.218124,-32.935500,-4555177.752775,2822333.213158,-3448142.195411,0.842891,0.000048
48,148.218124,-32.935500,-4555176.888910,2822337.484147,-3448139.856541,0.842891,0.000026
49,148.218124,-32.935500,-4555174.777395,2822338.423423,-3448141.863630,0.842891,0.000026
50,148.218124,-32.935500,-4555176.049119,2822336.886038,-3448141.444803,0.842891,0.000022
51,148.218124,-32.935500,-4555175.629224,2822336.586984,-3448142.238934,0.842891,0.000021
52,148.218124,-32.935500,-4555175.635242,2822335.369710,-3448143.220717,0.842891,0.000010
53,148.218124,-32.935500,-4555175.638251,2822334.761073,-3448143.711608,0.842891,0.000005
54,148.218124,-32.935500,-4555175.639756,2822334.456754,-3448143.957054,0.842891,0.000003
55,148.218124,-32.935500,-4555175.640508,2822334.304595,-3448144.079777,0.842891,0.000001
56,148.218124,-32.935500,-4555175.640884,2822334.228515,-3448144.141138,0.842891,0.000001
57,148.218124,-32.935500,-4555175.641072,2822334.190475,-3448144.171819,0.842891,0.000000
58,148.218124,-32.935500,-4555175.641166,2822334.171455,-3448144.187159,0.842891,0.000000
59,148.218124,-32.935500,-4555175.641213,2822334.161945,-3448144.194830,0.842891,0.000000
60,148.218124,-32.935500,-4555175.640393,2822334.161361,-3448144.196381,0.842891,0.000000
61,148.218124,-32.935500,-4555175.640007,2822334.156314,-3448144.200991,0.842891,0.000000
62,148.218124,-32.935500,-4555175.640634,2822334.154375,-3448144.201745,0.842891,0.000000
63,148.218124,-32.935500,-4555175.641682,2822334.150350,-3448144.203642,0.842891,0.000000
64,148.218124,-32.935500,-4555175.641104,2822334.152920,-3448144.202311,0.842891,0.000000
65,148.218124,-32.935500,-4555175.641471,2822334.151393,-3448144.203071,0.842891,0.000000
66,148.218124,-32.935500,-4555175.641366,2822334.151914,-3448144.202785,0.842891,0.000000
67,148.218124,-32.935500,-4555175.641182,2822334.152678,-3448144.202405,0.842891,0.000000
68,148.218124,-32.935500,-4555175.641254,2822334.152357,-3448144.202572,0.842891,0.000000
69,148.218124,-32.935500,-4555175.641221,2822334.152557,-3448144.202453,0.842891,0.000000
70,148.218124,-32.935500,-4555175.641297,2822334.152275,-3448144.202583,0.842891,0.000000
71,148.218124,-32.935500,-4555175.641300,2822334.152314,-3448144.202547,0.842891,0.000000
72,148.218124,-32.935500,-4555175.641288,2822334.152325,-3448144.202553,0.842891,0.000000
73,148.218124,-32.935500,-4555175.641274,2822334.152380,-3448144.202526,0.842891,0.000000
74,148.218124,-32.935500,-4555175.641267,2822334.152408,-3448144.202513,0.842891,0.000000
75,148.218124,-32.935500,-4555175.641264,2822334.152422,-3448144.202506,0.842891,0.000000
76,148.218124,-32.935500,-4555175.641264,2822334.152424,-3448144.202504,0.842891,0.000000
77,148.218124,-32.935500,-4555175.641260,2822334.152438,-3448144.202498,0.842891,0.000000
78,148.218124,-32.935500,-4555175.641260,2822334.152437,-3448144.202499,0.842891,0.000000
79,148.218124,-32.935500,-4555175.641260,2822334.152436,-3448144.202499,0.842891,0.000000
80,148.218124,-32.935500,-4555175.641260,2822334.152439,-3448144.202498,0.842891,0.000000
81,148.218124,-32.935500,-4555175.641260,2822334.152437,-3448144.202499,0.842891,0.000000
82,148.218124,-32.935500,-4555175.641260,2822334.152437,-3448144.202499,0.842891,0.000000
83,148.218124,-32.935500,-4555175.641260,2822334.152436,-3448144.202499,0.842891,0.000000
84,148.218124,-32.935500,-4555175.641260,2822334.152436,-3448144.202500,0.842891,0.000000
85,148.218124,-32.935500,-4555175.641260,2822334.152436,-3448144.202500,0.842891,0.000000
86,148.218124,-32.935500,-4555175.641260,2822334.152436,-3448144.202500,0.842891,0.000000
87,148.218124,-32.935500,-4555175.641260,2822334.152436,-3448144.202500,0.842891,0.000000
88,148.218124,-32.935500,-4555175.641260,2822334.152436,-3448144.202500,0.842891,0.000000
