Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.892426,74.985703,623796.382040,-1535642.815875,6138352.450760,181053.540181,11.303883
1,102.107574,82.514297,-174863.320680,815138.740175,6302215.834281,108023.305665,17.280368
2,102.107574,82.514297,189952.573134,1370244.978223,6205437.730451,108023.305665,17.280368
3,102.107574,82.514297,335915.410395,2423164.880616,5870587.342847,108023.305665,11.303883
4,112.107574,70.014297,-822855.333767,2025680.042696,5971585.361968,70208.012227,14.092945
5,112.107574,70.014297,-372916.535554,412605.240867,6332539.837609,70208.012227,14.092945
6,162.107574,67.514297,-2328020.462392,751590.266219,5870587.342847,34837.754066,21.953233
7,147.107574,36.264297,-4323325.709491,2796074.161571,3751877.739754,260.281181,25.974079
8,147.107574,36.264297,-5072983.673671,-1561387.704386,3524742.043156,260.281181,25.974079
9,147.107574,36.264297,-6367727.426399,-234336.910109,277929.193214,260.281181,25.974079
10,147.107574,36.264297,-4260440.080858,4713869.561055,553758.981457,260.281181,25.974079
11,147.107574,36.264297,-5903683.973947,2049230.785131,1271575.087024,260.281181,17.856610
12,147.107574,36.264297,-5320536.215857,3043084.096218,1758218.170128,260.281181,15.162781
13,147.107574,36.264297,-4955115.861760,3479920.754793,1997677.281284,260.281181,14.410857
14,147.107574,36.264297,-4628746.649952,4015106.731983,1764446.679569,260.281181,9.619026
15,147.107574,36.264297,-4125253.734645,3311079.304357,3551710.948093,260.281181,9.619026
16,147.107574,36.264297,-4509443.475278,3571669.152176,2745528.866201,260.281181,5.294509
17,147.107574,36.264297,-4757648.459356,3033447.160652,2963850.292883,260.281181,5.294509
18,150.130035,35.269424,-4520689.214945,2596359.131235,3662311.592107,62.616347,3.978899
19,148.048737,31.818802,-4602831.818699,2870727.446656,3343375.479417,17.292160,2.285507
20,148.048737,31.818802,-4683104.521499,2695048.466087,3377719.137097,17.292160,1.826393
21,149.597275,33.635418,-4584791.839107,2690174.537787,3512849.300288,12.030313,1.168975
22,147.565720,33.270199,-4413792.875560,2942695.378451,3529258.144640,9.973366,1.168975
23,148.315117,32.635805,-4575016.092383,2823920.299655,3420015.340541,2.663416,0.934987
24,148.315117,32.635805,-4563261.350956,2767001.654419,3481278.685562,2.663416,0.582286
25,148.053851,33.117603,-4537479.685007,2829405.641481,3464889.989384,2.133313,0.405814
26,148.476665,33.085457,-4559895.275293,2796862.556202,3461903.400979,1.265091,0.280571
27,148.290187,32.868668,-4561901.359873,2818567.117068,3441734.162026,1.003333,0.205318
28,148.290187,32.868668,-4549214.700988,2818584.249906,3458360.005679,1.003333,0.144085
29,148.290187,32.868668,-4551107.600590,2840296.851754,3438182.186781,1.003333,0.144085
30,148.189906,32.948469,-4552875.108104,2824012.708076,3449164.256008,0.867715,0.117021
31,148.189906,32.948469,-4554259.589439,2830796.856521,3441816.898603,0.867715,0.074004
32,148.189906,32.948469,-4557737.820215,2822989.027076,3443612.983981,0.867715,0.050094
33,148.189906,32.948469,-4556339.936334,2816206.693085,3450958.763311,0.867715,0.050094
34,148.230874,32.923476,-4556174.462751,2821550.019671,3446837.893032,0.845591,0.041200
35,148.230874,32.923476,-4555433.823453,2819494.403560,3449480.090465,0.845591,0.026688
36,148.230874,32.923476,-4554340.093824,2822267.847400,3448661.691263,0.845591,0.017468
37,148.199500,32.914682,-4554899.347589,2826738.468823,3444288.269446,0.845407,0.017468
38,148.214604,32.931074,-4554983.667560,2822602.465191,3447545.207246,0.844185,0.014457
39,148.218963,32.923177,-4555603.106471,2822506.625041,3446810.074507,0.843593,0.010693
40,148.218963,32.923177,-4555186.401613,2823439.165508,3446598.461986,0.843593,0.006226
41,148.214078,32.926557,-4555189.238789,2822787.690832,3447124.748662,0.843580,0.004997
42,148.220710,32.926849,-4555501.005375,2822251.159945,3447151.882497,0.843491,0.003264
43,148.218179,32.924940,-4555474.120052,2822513.030206,3446974.196661,0.843444,0.002859
44,148.216761,32.926226,-4555338.406537,2822584.896892,3447093.894414,0.843438,0.001816
45,148.215850,32.924950,-4555358.884826,2822697.865402,3446975.126756,0.843436,0.001133
46,148.217242,32.925264,-4555411.383674,2822577.206372,3447004.353783,0.843424,0.000792
47,148.217242,32.925264,-4555361.770859,2822611.216536,3447041.817510,0.843424,0.000642
48,148.217242,32.925264,-4555414.267149,2822490.557468,3447071.044304,0.843424,0.000642
49,148.217149,32.925644,-4555387.298440,2822572.549341,3447039.758310,0.843423,0.000498
50,148.217621,32.925717,-4555406.804350,2822532.717682,3447046.550220,0.843423,0.000285
51,148.217313,32.925472,-4555404.217599,2822564.919958,3447023.754047,0.843423,0.000221
52,148.217308,32.925619,-4555396.404742,2822560.684095,3447037.455226,0.843423,0.000177
53,148.217466,32.925631,-4555403.557791,2822547.759857,3447038.577434,0.843423,0.000103
54,148.217350,32.925549,-4555402.099441,2822559.570969,3447030.885191,0.843423,0.000076
55,148.217358,32.925605,-4555399.616683,2822557.174756,3447036.093270,0.843423,0.000063
56,148.217298,32.925549,-4555399.508188,2822563.679364,3447030.945128,0.843423,0.000037
57,148.217298,32.925549,-4555397.025432,2822561.283149,3447036.153207,0.843423,0.000037
58,148.217330,32.925591,-4555398.941747,2822559.828007,3447034.821219,0.843423,0.000027
59,148.217330,32.925591,-4555398.125200,2822561.518418,3447034.518191,0.843423,0.000023
60,148.217330,32.925591,-4555399.224968,2822561.753685,3447032.883174,0.843423,0.000012
61,148.217336,32.925610,-4555397.762892,2822557.244457,3447038.470037,0.843423,0.000012
62,148.217336,32.925610,-4555398.596000,2822559.287770,3447035.714484,0.843423,0.000006
63,148.217336,32.925610,-4555398.438757,2822558.671291,3447036.422312,0.843423,0.000005
64,148.217336,32.925610,-4555398.470252,2822558.998591,3447036.114757,0.843423,0.000002
65,148.217336,32.925607,-4555398.407378,2822558.854001,3447036.314894,0.843423,0.000002
66,148.217336,32.925607,-4555398.383786,2822558.736029,3447036.441817,0.843423,0.000001
67,148.217336,32.925607,-4555398.328815,2822558.800767,3447036.461322,0.843423,0.000001
68,148.217336,32.925606,-4555398.546811,2822558.871991,3447036.117231,0.843423,0.000001
69,148.217336,32.925606,-4555398.440762,2822558.851125,3447036.273411,0.843423,0.000000
70,148.217336,32.925606,-4555398.446159,2822558.835660,3447036.278905,0.843423,0.000000
71,148.217337,32.925606,-4555398.498933,2822558.823613,3447036.219428,0.843423,0.000000
72,148.217337,32.925606,-4555398.526919,2822558.836203,3447036.172450,0.843423,0.000000
73,148.217337,32.925606,-4555398.551706,2822558.811566,3447036.159950,0.843423,0.000000
74,148.217337,32.925606,-4555398.525320,2822558.817590,3447036.189689,0.843423,0.000000
75,148.217337,32.925606,-4555398.491936,2822558.820466,3447036.231172,0.843423,0.000000
76,148.217337,32.925606,-4555398.505529,2822558.822107,3447036.211993,0.843423,0.000000
77,148.217337,32.925606,-4555398.503006,2822558.822090,3447036.215320,0.843423,0.000000
78,148.217337,32.925606,-4555398.497958,2822558.822056,3447036.221973,0.843423,0.000000
