Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.103851,9.239288,-5564327.110022,-2945680.688702,1017293.503534,21276.788179,11.303883
1,-152.103851,9.239288,-5636485.364728,-2983880.308029,-84112.720402,21276.788179,11.303883
2,167.896149,24.239288,-5689752.818195,1220177.350816,2602473.051338,4687.872136,21.473498
3,167.896149,34.239288,-3352579.475178,2103383.185515,4984892.261326,2192.334901,21.473498
4,147.896149,39.239288,-4190167.980705,2628879.923757,4012927.133354,774.810255,11.303883
5,147.896149,39.239288,-5257647.448321,1617850.418089,3217231.300825,774.810255,9.223310
6,142.896149,35.489288,-3343084.857000,3928646.423465,3738443.735253,614.647847,9.223310
7,154.146149,33.926788,-4767535.125984,2310247.132543,3539711.245290,223.767391,5.113724
8,149.146149,30.176788,-4971084.617777,2896592.443428,2743714.056251,155.818979,5.113724
9,147.271149,33.770538,-4464830.826732,2869546.364466,3525317.488785,32.560990,3.379402
10,147.271149,33.770538,-4693776.390556,2582837.063871,3449327.744112,32.560990,2.215609
11,147.271149,33.770538,-4661383.690255,2780373.342115,3338642.796149,32.560990,1.794072
12,146.753571,32.679230,-4494189.821600,2946119.521337,3424069.747394,16.710331,1.328008
13,148.098785,32.496735,-4571368.906825,2845560.995716,3407017.757518,3.122360,0.789466
14,148.098785,32.496735,-4566521.197987,2908781.115770,3360121.491086,3.122360,0.621432
15,148.098785,32.496735,-4531798.573004,2911887.358539,3403859.535281,3.122360,0.414807
16,147.872498,32.963005,-4520661.757588,2818584.462396,3495352.736628,2.150264,0.414807
17,147.872498,32.963005,-4575047.956058,2782342.334480,3453657.753653,2.150264,0.414807
18,148.190987,32.738310,-4563670.315465,2830589.493507,3429582.736527,1.332296,0.357060
19,148.362810,32.923711,-4562647.506421,2811043.529847,3446859.831148,1.040522,0.225529
20,148.074698,32.897008,-4549820.199638,2834802.083384,3444373.594507,0.984143,0.143885
21,148.232638,32.996384,-4552521.193863,2819093.773707,3453622.340219,0.909573,0.125064
22,148.258239,32.935204,-4556920.225554,2819001.676893,3447929.608325,0.854483,0.090900
23,148.258239,32.935204,-4552278.232214,2826926.339193,3447575.640838,0.854483,0.051142
24,148.258239,32.935204,-4556672.779880,2826834.900278,3441878.784474,0.854483,0.051142
25,148.191011,32.917056,-4554539.078556,2824923.194612,3446240.298874,0.847679,0.042896
26,148.191011,32.917056,-4556202.828892,2824398.805380,3444482.295352,0.847679,0.032651
27,148.228159,32.921410,-4556146.609338,2821831.497867,3446645.574481,0.845419,0.018332
28,148.228159,32.921410,-4554482.642149,2822355.883938,3448403.123068,0.845419,0.018332
29,148.206051,32.923953,-4554927.129411,2823508.527517,3446882.371606,0.844368,0.012392
30,148.215564,32.931486,-4555009.842794,2822513.027739,3447583.588685,0.844155,0.010015
31,148.219483,32.924565,-4555557.609433,2822421.198775,3446939.286154,0.843512,0.006594
32,148.219483,32.924565,-4555461.938757,2821946.408980,3447450.973194,0.843512,0.004333
33,148.219483,32.924565,-4555259.819260,2822348.426797,3447389.363396,0.843512,0.003202
34,148.214691,32.923903,-4555302.116398,2823261.630531,3446591.007525,0.843468,0.003202
35,148.217778,32.926817,-4555358.181137,2822485.321401,3447148.924871,0.843440,0.002343
36,148.217859,32.924962,-4555457.214716,2822537.737405,3446976.293073,0.843436,0.001904
37,148.216255,32.924896,-4555381.574386,2822667.376838,3446970.141512,0.843431,0.001156
38,148.217417,32.925873,-4555388.788972,2822543.939523,3447061.071544,0.843424,0.000810
39,148.217417,32.925873,-4555421.198629,2822571.698018,3446995.949885,0.843424,0.000673
40,148.217417,32.925873,-4555393.284527,2822612.597847,3446999.326196,0.843424,0.000418
41,148.217233,32.925357,-4555406.117807,2822574.983389,3447013.074424,0.843423,0.000379
42,148.217072,32.925413,-4555395.369092,2822586.029656,3447018.199628,0.843423,0.000271
43,148.217285,32.925629,-4555394.766284,2822562.223030,3447038.354316,0.843423,0.000148
44,148.217285,32.925629,-4555400.592763,2822574.554871,3447020.675704,0.843423,0.000130
45,148.217418,32.925656,-4555402.300158,2822533.107540,3447052.145742,0.843423,0.000130
46,148.217418,32.925656,-4555398.985441,2822565.520255,3447030.134033,0.843423,0.000081
47,148.217315,32.925592,-4555398.181769,2822561.002947,3447034.863193,0.843423,0.000063
48,148.217367,32.925624,-4555399.085832,2822555.875597,3447037.846790,0.843423,0.000031
49,148.217367,32.925624,-4555397.553915,2822560.026131,3447036.481873,0.843423,0.000027
50,148.217361,32.925606,-4555400.793574,2822555.265553,3447036.101229,0.843423,0.000027
51,148.217340,32.925603,-4555398.790765,2822558.683476,3447035.950322,0.843423,0.000015
52,148.217340,32.925603,-4555399.418620,2822559.660292,3447034.331642,0.843423,0.000015
53,148.217340,32.925603,-4555398.495696,2822561.491355,3447034.053853,0.843423,0.000015
54,148.217340,32.925603,-4555399.030926,2822559.873854,3447034.666865,0.843423,0.000014
55,148.217340,32.925603,-4555398.910846,2822559.278665,3447035.308593,0.843423,0.000007
