Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.254105,86.586823,-316806.237240,211650.333182,6345400.672860,108178.197227,6.666667
1,141.254105,66.586823,-1982255.815930,1590695.023870,5830256.816765,37575.089179,11.303883
2,153.754105,56.586823,-3157539.611237,1556845.012769,5300702.420777,13556.163775,14.092945
3,130.004105,11.586823,-4017125.149979,4786726.874470,1272661.466192,2554.704373,25.813164
4,130.004105,11.586823,-5058466.812938,3880922.383199,175439.770352,2554.704373,25.813164
5,145.004105,31.586823,-4454932.716800,3118901.872495,3321491.382746,64.541751,14.092945
6,145.004105,31.586823,-4787302.391261,4016439.275776,1272661.466192,64.541751,11.303883
7,145.004105,31.586823,-4928843.905133,2297927.797016,3321491.382746,64.541751,11.303883
8,145.004105,31.586823,-4860658.320639,3402950.684446,2331932.705356,64.541751,6.666667
9,145.004105,31.586823,-4813895.601934,3066304.920406,2837350.550977,64.541751,4.859127
10,145.004105,31.586823,-4801319.145462,2702191.926482,3202654.811730,64.541751,3.131937
11,145.004105,31.586823,-4423609.173232,2750337.526481,3668414.070371,64.541751,3.131937
12,148.597855,31.899323,-4626110.362193,2824027.591324,3350958.872487,24.030512,2.330402
13,147.465042,33.539948,-4486465.768414,2862043.710344,3504028.156425,18.976572,1.727507
14,149.545120,33.286041,-4600758.866872,2705176.145856,3480521.369073,11.827826,1.114870
15,148.551468,32.656158,-4585587.343089,2804388.645765,3421915.901830,4.299301,0.927164
16,148.256668,33.255524,-4540346.537777,2808920.990742,3477691.479089,2.413369,0.622833
17,147.833542,32.790741,-4543258.955414,2857329.787257,3434472.264509,1.737255,0.390830
18,148.298286,32.839645,-4563785.315038,2818839.816496,3439030.346421,1.120915,0.295921
19,148.298286,32.839645,-4547006.445491,2823518.125980,3457246.760231,1.120915,0.221788
20,148.031665,32.864121,-4549369.533375,2839266.797307,3441310.680505,1.054557,0.139396
21,148.163134,32.943621,-4551803.451918,2826294.084926,3448713.042143,0.889684,0.117552
22,148.197843,32.871758,-4557194.608998,2825817.902516,3442022.047335,0.877611,0.080032
23,148.254900,32.929474,-4557049.711754,2819449.030488,3447396.242887,0.854471,0.048963
24,148.194752,32.922118,-4554464.243502,2824464.999020,3446711.549167,0.847157,0.037718
25,148.194752,32.922118,-4555036.703036,2820026.814753,3449568.695411,0.847157,0.028542
26,148.235717,32.933470,-4555900.655522,2820847.705361,3447768.251975,0.845401,0.023637
27,148.203694,32.915284,-4555255.046117,2823971.269919,3446075.284677,0.844774,0.019119
28,148.207229,32.923248,-4555021.321853,2823437.306013,3446816.680847,0.844105,0.016153
29,148.220589,32.926368,-4555519.681660,2822276.021591,3447107.147638,0.843489,0.008644
30,148.220589,32.926368,-4555278.145221,2822299.379427,3447405.195641,0.843489,0.006497
31,148.220589,32.926368,-4555210.157922,2822862.510629,3447036.429798,0.843489,0.003485
32,148.220589,32.926368,-4555451.682434,2822839.159493,3446738.368638,0.843489,0.003485
33,148.215677,32.924998,-4555347.928250,2822710.053969,3446979.595178,0.843440,0.002963
34,148.215677,32.924998,-4555442.751271,2822666.099203,3446890.871536,0.843440,0.002334
35,148.218367,32.925445,-4555457.515960,2822482.049939,3447021.190999,0.843434,0.001259
36,148.217433,32.926398,-4555322.660059,2822455.957632,3447219.431963,0.843432,0.001259
37,148.216789,32.925460,-4555379.017787,2822607.041152,3447022.573822,0.843425,0.000786
38,148.217739,32.925687,-4555414.186100,2822524.286913,3447043.717357,0.843424,0.000563
39,148.217739,32.925687,-4555413.556203,2822585.493348,3446994.761501,0.843424,0.000445
40,148.217124,32.925442,-4555396.444615,2822580.965694,3447020.906644,0.843423,0.000351
41,148.217124,32.925442,-4555401.194921,2822536.192797,3447051.087198,0.843423,0.000293
42,148.217540,32.925645,-4555406.503003,2822541.433090,3447039.857146,0.843423,0.000241
43,148.217445,32.925655,-4555401.334414,2822548.696096,3447040.734556,0.843423,0.000203
44,148.217445,32.925655,-4555400.181704,2822563.015146,3447030.601253,0.843423,0.000107
45,148.217295,32.925578,-4555397.885580,2822563.066882,3447033.573285,0.843423,0.000082
46,148.217295,32.925578,-4555399.895856,2822559.448318,3447033.877588,0.843423,0.000072
47,148.217381,32.925617,-4555400.112571,2822554.976848,3447037.229997,0.843423,0.000039
48,148.217337,32.925606,-4555398.550689,2822558.808639,3447036.163667,0.843423,0.000039
49,148.217337,32.925606,-4555399.331630,2822556.892744,3447036.696832,0.843423,0.000019
50,148.217343,32.925605,-4555398.858021,2822558.382972,3447036.106452,0.843423,0.000013
51,148.217343,32.925605,-4555398.538078,2822559.660366,3447035.487464,0.843423,0.000007
52,148.217343,32.925605,-4555398.659633,2822559.074878,3447035.804110,0.843423,0.000003
53,148.217343,32.925605,-4555398.720411,2822558.782133,3447035.962433,0.843423,0.000002
54,148.217343,32.925605,-4555398.750799,2822558.635761,3447036.041594,0.843423,0.000001
55,148.217343,32.925605,-4555398.834799,2822558.362994,3447036.153185,0.843423,0.000001
56,148.217343,32.925605,-4555398.812008,2822558.472773,3447036.093814,0.843423,0.000001
57,148.217343,32.925605,-4555398.808101,2822558.458631,3447036.110444,0.843423,0.000000
58,148.217343,32.925605,-4555398.835015,2822558.427873,3447036.100133,0.843423,0.000000
59,148.217343,32.925605,-4555398.853246,2822558.397733,3447036.100714,0.843423,0.000000
60,148.217343,32.925605,-4555398.846518,2822558.405422,3447036.103292,0.843423,0.000000
61,148.217343,32.925605,-4555398.867137,2822558.367902,3447036.106743,0.843423,0.000000
62,148.217343,32.925605,-4555398.869525,2822558.360522,3447036.109612,0.843423,0.000000
63,148.217343,32.925605,-4555398.860409,2822558.375591,3447036.109321,0.843423,0.000000
64,148.217343,32.925605,-4555398.859215,2822558.379282,3447036.107886,0.843423,0.000000
65,148.217343,32.925605,-4555398.858618,2822558.381127,3447036.107169,0.843423,0.000000
66,148.217343,32.925605,-4555398.860300,2822558.379204,3447036.106525,0.843423,0.000000
67,148.217343,32.925605,-4555398.860029,2822558.379224,3447036.106865,0.843423,0.000000
68,148.217343,32.925605,-4555398.859161,2822558.381088,3447036.106488,0.843423,0.000000
69,148.217343,32.925605,-4555398.858591,2822558.382030,3447036.106470,0.843423,0.000000
70,148.217343,32.925605,-4555398.858523,2822558.382035,3447036.106555,0.843423,0.000000
71,148.217343,32.925605,-4555398.857987,2822558.382974,3447036.106495,0.843423,0.000000
72,148.217343,32.925605,-4555398.858004,2822558.382973,3447036.106473,0.843423,0.000000
73,148.217343,32.925605,-4555398.858147,2822558.382738,3447036.106478,0.843423,0.000000
74,148.217343,32.925605,-4555398.858164,2822558.382736,3447036.106456,0.843423,0.000000
75,148.217343,32.925605,-4555398.858120,2822558.382796,3447036.106466,0.843423,0.000000
76,148.217343,32.925605,-4555398.858117,2822558.382810,3447036.106458,0.843423,0.000000
77,148.217343,32.925605,-4555398.858094,2822558.382847,3447036.106458,0.843423,0.000000
78,148.217343,32.925605,-4555398.858059,2822558.382902,3447036.106459,0.843423,0.000000
79,148.217343,32.925605,-4555398.858040,2822558.382937,3447036.106456,0.843423,0.000000
80,148.217343,32.925605,-4555398.858052,2822558.382919,3447036.106455,0.843423,0.000000
81,148.217343,32.925605,-4555398.858037,2822558.382945,3447036.106454,0.843423,0.000000
82,148.217343,32.925605,-4555398.858032,2822558.382952,3447036.106454,0.843423,0.000000
83,148.217343,32.925605,-4555398.858008,2822558.382996,3447036.106450,0.843423,0.000000
84,148.217343,32.925605,-4555398.858023,2822558.382968,3447036.106452,0.843423,0.000000
85,148.217343,32.925605,-4555398.858014,2822558.382986,3447036.106451,0.843423,0.000000
86,148.217343,32.925605,-4555398.858022,2822558.382970,3447036.106452,0.843423,0.000000
87,148.217343,32.925605,-4555398.858029,2822558.382958,3447036.106453,0.843423,0.000000
88,148.217343,32.925605,-4555398.858028,2822558.382960,3447036.106453,0.843423,0.000000
89,148.217343,32.925605,-4555398.858027,2822558.382962,3447036.106453,0.843423,0.000000
90,148.217343,32.925605,-4555398.858026,2822558.382963,3447036.106453,0.843423,0.000000
91,148.217343,32.925605,-4555398.858025,2822558.382965,3447036.106452,0.843423,0.000000
92,148.217343,32.925605,-4555398.858024,2822558.382968,3447036.106452,0.843423,0.000000
93,148.217343,32.925605,-4555398.858023,2822558.382969,3447036.106452,0.843423,0.000000
94,148.217343,32.925605,-4555398.858021,2822558.382973,3447036.106452,0.843423,0.000000
95,148.217343,32.925605,-4555398.858021,2822558.382973,3447036.106452,0.843423,0.000000
96,148.217343,32.925605,-4555398.858020,2822558.382974,3447036.106452,0.843423,0.000000
97,148.217343,32.925605,-4555398.858021,2822558.382973,3447036.106452,0.843423,0.000000
98,148.217343,32.925605,-4555398.858021,2822558.382973,3447036.106452,0.843423,0.000000
99,148.217343,32.925605,-4555398.858021,2822558.382973,3447036.106452,0.843423,0.000000
100,148.217343,32.925605,-4555398.858021,2822558.382972,3447036.106452,0.843423,0.000000
101,148.217343,32.925605,-4555398.858021,2822558.382972,3447036.106452,0.843423,0.000000
102,148.217343,32.925605,-4555398.858021,2822558.382972,3447036.106452,0.843423,0.000000
103,148.217343,32.925605,-4555398.858021,2822558.382972,3447036.106452,0.843423,0.000000
