Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.304077,-37.618599,-4519174.377642,2272505.007190,-3871998.769194,290.401515,11.303883
1,153.304077,-37.618599,-5052587.300302,2540736.200844,-2939121.301233,290.401515,11.303883
2,143.304077,-27.618599,-4534632.934900,3379509.286150,-2939121.301233,235.784800,6.666667
3,143.304077,-27.618599,-4820532.342986,2693654.311173,-3181986.481747,235.784800,6.009252
4,150.179077,-33.243599,-4633325.479891,2655777.905552,-3477096.905103,27.772814,4.103691
5,150.179077,-33.243599,-4363367.487452,3326514.040189,-3241610.628203,27.772814,4.103691
6,150.179077,-33.243599,-4433609.368059,2605962.155447,-3761868.743102,27.772814,4.103691
7,150.179077,-33.243599,-4464711.389828,2980652.519786,-3433119.913517,27.772814,2.340855
8,150.179077,-33.243599,-4602369.452123,2925048.455368,-3297246.003632,27.772814,1.817887
9,147.571655,-32.530708,-4543460.565777,2886521.671414,-3410325.996059,3.467502,1.462991
10,147.571655,-32.530708,-4597040.582866,2848217.187441,-3370735.693658,3.467502,1.203513
11,147.571655,-32.530708,-4603096.893221,2761763.526652,-3433879.687360,3.467502,0.660857
12,148.390137,-33.203926,-4525453.284118,2775821.313680,-3523807.452696,1.580032,0.660857
13,148.390137,-33.203926,-4575233.365868,2802717.856112,-3437864.929506,1.580032,0.499574
14,148.010612,-32.772446,-4553186.302926,2843974.058259,-3432908.258780,1.165435,0.286637
15,148.354689,-32.906313,-4563486.100040,2812452.657699,-3445501.889536,1.089900,0.248630
16,148.286394,-33.021653,-4554133.601346,2814184.486088,-3456177.268306,0.917781,0.180258
17,148.165577,-32.868214,-4555990.693601,2828624.833961,-3441849.316154,0.887712,0.101829
18,148.165577,-32.868214,-4559252.914736,2816914.334517,-3447237.838045,0.887712,0.085789
19,148.257175,-32.959286,-4555884.498034,2818477.909529,-3450362.897678,0.852372,0.064789
20,148.257175,-32.959286,-4552631.949903,2830191.507647,-3444985.045018,0.852372,0.064789
21,148.257175,-32.959286,-4555120.531028,2826475.681743,-3444756.915903,0.852372,0.058370
22,148.257175,-32.959286,-4554067.447802,2826332.859439,-3446270.758830,0.852372,0.045177
23,148.198274,-32.918423,-4555054.012344,2824443.140455,-3446540.299820,0.846124,0.039769
24,148.201636,-32.927232,-4554774.867981,2823899.995616,-3447365.292745,0.844488,0.032215
25,148.228565,-32.941056,-4555416.440462,2821334.607031,-3448670.119223,0.843531,0.016449
26,148.223514,-32.942005,-4555120.506008,2821706.951646,-3448759.478781,0.843295,0.013497
27,148.213838,-32.934381,-4555019.005446,2822708.632185,-3448037.895951,0.843014,0.006989
28,148.213838,-32.934381,-4555244.208701,2821771.868106,-3448535.223358,0.843014,0.005584
29,148.213838,-32.934381,-4555143.385106,2822773.994875,-3447814.166670,0.843014,0.005584
30,148.218756,-32.936408,-4555160.951050,2822255.487443,-3448229.273335,0.842899,0.002916
31,148.218756,-32.936408,-4555117.223963,2822628.359483,-3447974.285068,0.842899,0.002380
