Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.834274,-68.112614,1690999.061884,1681244.956245,-5895786.819164,194394.058950,11.303883
1,67.334274,-78.112614,507918.267685,1216260.842796,-6219538.450337,135379.291607,17.280368
2,-107.665726,-81.887386,-86287.672651,-3491434.285013,-5319059.705443,124658.676534,17.280368
3,-107.665726,-81.887386,-120460.179440,-894974.466078,-6292715.569172,124658.676534,11.303883
4,-107.665726,-81.887386,63961.164273,200831.515614,-6353280.495130,124658.676534,6.666667
5,-107.665726,-81.887386,-26367.442584,-63139.465500,-6356386.512202,124658.676534,4.859127
6,-115.165726,-73.137386,-789179.493520,-1679699.176248,-6081707.254519,113212.224601,7.336174
7,-115.165726,-73.137386,-909548.086149,-2476650.080364,-5787385.136067,113212.224601,7.336174
8,-122.665726,-44.387386,-2464152.564199,-3843367.355678,-4438954.149438,82235.316220,13.215626
9,-136.415726,-45.012386,-3271662.019036,-3113849.810785,-4488321.647080,50489.804869,16.037608
10,-158.290726,12.175114,-5793331.133598,-2306532.786043,1336344.628653,16968.617080,30.562933
11,163.271774,39.518864,-4718372.194829,1418113.509773,4036919.347546,1317.511721,43.149839
12,163.271774,39.518864,-5788114.378233,-2461368.902310,-1054764.797443,1317.511721,27.269349
13,163.271774,39.518864,-6158385.451694,-1395077.952163,896250.037950,1317.511721,21.541695
14,154.326462,35.475895,-2831200.988424,3299131.593429,4651328.331423,208.799514,21.541695
15,154.326462,35.475895,-5866157.831992,432683.953405,2457823.402788,208.799514,11.316213
16,154.326462,35.475895,-5384341.650755,1214368.819051,3185345.062026,208.799514,6.637748
17,154.326462,35.475895,-4341857.217323,2065984.133790,4176488.909437,208.799514,4.802130
18,154.326462,35.475895,-4201582.729101,2876000.579332,3828468.735700,208.799514,4.802130
19,145.381149,31.432926,-4423520.406852,3608382.213114,2835225.062087,49.493645,4.802130
20,145.381149,31.432926,-4406945.955322,2782619.131035,3664151.360273,49.493645,4.220265
21,150.441269,34.418613,-4581634.438745,2598367.367028,3584847.878032,34.366852,2.646178
22,148.001312,31.743786,-4604169.386758,2876857.718494,3336304.641204,19.029895,2.462815
23,147.301220,32.257063,-4543293.353668,2916605.891295,3384571.471995,6.670572,1.776197
24,149.046268,33.209519,-4581022.250397,2747523.477090,3473423.622254,4.947656,0.939637
25,148.259959,33.228043,-4541928.744829,2809539.075436,3475142.406511,2.136919,0.845443
26,147.977167,32.737922,-4553094.913082,2847613.062983,3429546.559539,1.275995,0.505986
27,147.977167,32.737922,-4564491.887112,2788100.960755,3462906.333725,1.275995,0.322536
28,148.269875,33.072565,-4550435.004642,2813712.136494,3460705.334865,1.101178,0.296392
29,148.352968,33.000747,-4558207.373948,2809388.274533,3454028.135663,0.953852,0.216032
30,148.144294,32.887289,-4553757.396269,2829582.329171,3443468.540733,0.875110,0.114784
31,148.144294,32.887289,-4558765.699885,2822369.387765,3442765.910443,0.875110,0.101715
32,148.272060,32.942132,-4557244.735314,2817682.660778,3448574.466876,0.862040,0.060757
33,148.193261,32.932193,-4553874.568833,2824263.436635,3447649.409926,0.851724,0.057787
34,148.188477,32.912226,-4554661.522480,2825278.063370,3445790.568341,0.848311,0.040291
35,148.231465,32.932171,-4555757.870174,2821227.106463,3447647.305315,0.844581,0.021413
36,148.231465,32.932171,-4555877.894760,2822746.999435,3446253.738779,0.844581,0.019883
37,148.206686,32.918456,-4555240.070399,2823632.615381,3446370.579845,0.844173,0.012183
38,148.219825,32.933426,-4554741.383206,2821795.475848,3448519.218547,0.844171,0.012183
39,148.222360,32.929056,-4555469.160545,2822049.895019,3447357.348902,0.843590,0.009311
40,148.213889,32.924848,-4555267.496521,2822856.956933,3446965.681301,0.843505,0.004986
41,148.217275,32.923715,-4555492.335902,2822623.786043,3446860.196346,0.843477,0.004171
42,148.218971,32.926669,-4555424.555628,2822395.134522,3447135.146901,0.843439,0.002438
43,148.216006,32.925020,-4555362.975828,2822683.210285,3446981.677043,0.843434,0.001713
44,148.216006,32.925020,-4555443.053010,2822581.479687,3446959.304923,0.843434,0.001474
45,148.217832,32.925784,-4555413.787170,2822513.739889,3447052.819352,0.843424,0.000887
46,148.217832,32.925784,-4555415.717756,2822589.977570,3446988.276649,0.843424,0.000829
47,148.217832,32.925784,-4555388.864759,2822617.534623,3447001.112576,0.843424,0.000538
48,148.217832,32.925784,-4555386.934523,2822541.296929,3447065.655180,0.843424,0.000538
49,148.217190,32.925541,-4555394.613094,2822572.526534,3447030.174972,0.843423,0.000308
50,148.217190,32.925541,-4555395.567389,2822542.215091,3447053.576183,0.843423,0.000288
