Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.652496,17.935631,-913194.151498,6001022.147205,1951607.546259,48147.393670,11.303883
1,121.152496,7.935631,-3268134.479669,5406442.440133,874729.681437,6998.232515,17.280368
2,142.402496,-37.064369,-4037398.503938,3108935.194116,-3823095.861724,1028.476547,29.854974
3,142.402496,-37.064369,-4202222.088835,1133650.123396,-4646642.240978,1028.476547,29.854974
4,142.402496,-37.064369,-4489823.736011,4128243.553497,-1859691.630048,1028.476547,17.280368
5,152.402496,-37.064369,-4515922.279621,2360616.590054,-3823095.861724,215.534092,11.303883
6,152.402496,-37.064369,-4503243.927550,3467652.133024,-2884568.741659,215.534092,6.666667
7,152.402496,-37.064369,-4803651.367968,2784299.688993,-3128462.726724,215.534092,6.009252
8,146.777496,-30.189369,-4615940.407217,3023176.741059,-3188597.103380,73.168183,4.103691
9,146.777496,-30.189369,-4697492.700299,2739909.206754,-3322611.941881,73.168183,3.751446
10,150.332184,-33.978432,-4600911.029755,2620889.200140,-3544761.921341,26.790176,2.206176
11,147.363434,-32.572182,-4445102.197025,2978880.285814,-3459665.095020,5.179233,2.206176
12,147.363434,-32.572182,-4595380.793194,2892448.700467,-3335330.281255,5.179233,1.601774
13,148.960114,-33.065346,-4584805.010892,2759174.624330,-3460361.192494,4.715629,0.868799
14,148.336334,-33.361977,-4539004.366391,2799371.411789,-3487771.429206,3.155080,0.733333
15,148.005829,-32.892921,-4546813.369728,2840521.192725,-3444141.867263,1.156639,0.440546
16,148.005829,-32.892921,-4564094.619880,2789698.149342,-3463247.581908,1.156639,0.299460
17,148.005829,-32.892921,-4563623.030661,2822909.881821,-3436541.304547,1.156639,0.258383
18,148.349357,-32.974179,-4559814.393205,2810775.350222,-3451875.585977,0.952938,0.160095
19,148.218998,-32.872276,-4558431.077630,2824254.941170,-3442237.404677,0.906032,0.148271
20,148.145003,-32.908074,-4552940.026720,2828996.364942,-3445564.860017,0.874928,0.094437
21,148.265679,-32.932177,-4557686.979554,2818657.812231,-3447834.906115,0.866020,0.055445
22,148.198512,-32.944051,-4553761.077401,2823615.189344,-3448932.520195,0.850110,0.051590
23,148.188549,-32.923094,-4554335.988457,2825068.220502,-3446975.767295,0.848047,0.035312
24,148.229605,-32.932875,-4555886.364554,2821511.288098,-3447908.008826,0.844689,0.019469
25,148.229605,-32.932875,-4554436.704899,2823452.824444,-3448187.515471,0.844689,0.017816
26,148.230775,-32.940122,-4555563.152664,2821182.393918,-3448575.558834,0.843856,0.012801
27,148.216992,-32.936258,-4555083.177339,2822401.344763,-3448216.420272,0.842927,0.006907
28,148.216992,-32.936258,-4555052.134281,2821938.653707,-3448647.991770,0.842927,0.006127
29,148.216992,-32.936258,-4555322.213751,2821680.405797,-3448509.049707,0.842927,0.003748
30,148.216992,-32.936258,-4555348.994157,2822140.442342,-3448074.208891,0.842927,0.003748
31,148.216992,-32.936258,-4555164.238043,2822566.914014,-3447964.393659,0.842927,0.002381
32,148.218664,-32.934835,-4555234.214739,2822310.962155,-3448080.677311,0.842905,0.001564
33,148.216886,-32.934566,-4555162.539267,2822462.197335,-3448057.287340,0.842902,0.001102
34,148.217384,-32.935479,-4555142.383097,2822394.957573,-3448143.924906,0.842896,0.000841
35,148.217900,-32.934929,-4555191.733227,2822368.775513,-3448089.418474,0.842894,0.000559
36,148.218397,-32.935842,-4555176.090492,2822221.205381,-3448235.439205,0.842893,0.000559
37,148.217766,-32.935432,-4555161.483831,2822364.725215,-3448137.923268,0.842892,0.000462
38,148.217991,-32.935283,-4555179.488300,2822351.174119,-3448123.475886,0.842892,0.000352
39,148.218138,-32.935600,-4555171.922614,2822330.295394,-3448154.057275,0.842892,0.000200
40,148.218138,-32.935600,-4555182.816265,2822328.739507,-3448139.188253,0.842892,0.000159
41,148.218138,-32.935600,-4555178.607254,2822340.456299,-3448135.185256,0.842892,0.000100
42,148.218162,-32.935474,-4555178.862245,2822331.947171,-3448141.768838,0.842892,0.000088
43,148.218116,-32.935470,-4555176.821488,2822335.678283,-3448141.413235,0.842892,0.000063
44,148.218116,-32.935470,-4555174.525523,2822331.833043,-3448147.552310,0.842892,0.000035
45,148.218139,-32.935504,-4555176.183696,2822332.822885,-3448144.571674,0.842892,0.000024
46,148.218139,-32.935504,-4555174.142938,2822336.553995,-3448144.216072,0.842892,0.000024
47,148.218116,-32.935486,-4555175.992403,2822335.183362,-3448142.903554,0.842892,0.000020
48,148.218116,-32.935486,-4555175.115494,2822335.278559,-3448143.976843,0.842892,0.000014
49,148.218062,-32.935467,-4555174.294450,2822340.047111,-3448141.177247,0.842892,0.000027
50,148.218068,-32.935456,-4555174.485847,2822341.846549,-3448137.623822,0.842892,0.000027
51,148.218068,-32.935456,-4555175.362654,2822337.591437,-3448141.772079,0.842892,0.000014
52,148.218078,-32.935468,-4555175.047779,2822338.795474,-3448141.206341,0.842891,0.000008
53,148.218078,-32.935468,-4555174.671114,2822339.421293,-3448141.191794,0.842891,0.000004
54,148.218078,-32.935468,-4555174.874894,2822339.252938,-3448141.061270,0.842891,0.000003
55,148.218078,-32.935468,-4555174.813105,2822338.674719,-3448141.612461,0.842891,0.000003
56,148.218078,-32.935468,-4555174.985990,2822338.217255,-3448141.757532,0.842891,0.000003
57,148.218078,-32.935468,-4555174.914994,2822338.590542,-3448141.547199,0.842891,0.000003
58,148.218078,-32.935468,-4555175.067829,2822338.464276,-3448141.449305,0.842891,0.000003
59,148.218078,-32.935468,-4555175.042357,2822338.485320,-3448141.465621,0.842891,0.000003
60,148.218078,-32.935468,-4555175.015529,2822338.428826,-3448141.546756,0.842891,0.000002
61,148.218078,-32.935468,-4555175.031654,2822338.612150,-3448141.376549,0.842891,0.000001
62,148.218078,-32.935468,-4555175.039717,2822338.703812,-3448141.291445,0.842891,0.000001
63,148.218078,-32.935468,-4555175.041072,2822338.781351,-3448141.226625,0.842891,0.000001
64,148.218078,-32.935468,-4555175.043748,2822338.749643,-3448141.248893,0.842891,0.000000
65,148.218078,-32.935468,-4555175.048457,2822338.834244,-3448141.173931,0.842891,0.000000
66,148.218078,-32.935468,-4555175.051810,2822338.841305,-3448141.163789,0.842891,0.000000
67,148.218078,-32.935468,-4555175.048118,2822338.814859,-3448141.190136,0.842891,0.000000
68,148.218078,-32.935468,-4555175.048618,2822338.797240,-3448141.203805,0.842891,0.000000
69,148.218078,-32.935468,-4555175.048198,2822338.796357,-3448141.205073,0.842891,0.000000
70,148.218078,-32.935468,-4555175.048115,2822338.797348,-3448141.204377,0.842891,0.000000
71,148.218078,-32.935468,-4555175.048073,2822338.797843,-3448141.204029,0.842891,0.000000
72,148.218078,-32.935468,-4555175.048052,2822338.798091,-3448141.203855,0.842891,0.000000
73,148.218078,-32.935468,-4555175.047916,2822338.796783,-3448141.205098,0.842891,0.000000
74,148.218078,-32.935468,-4555175.047900,2822338.796969,-3448141.204967,0.842891,0.000000
75,148.218078,-32.935468,-4555175.047840,2822338.796221,-3448141.205654,0.842891,0.000000
76,148.218078,-32.935468,-4555175.047843,2822338.796175,-3448141.205687,0.842891,0.000000
77,148.218078,-32.935468,-4555175.047843,2822338.796183,-3448141.205681,0.842891,0.000000
78,148.218078,-32.935468,-4555175.047811,2822338.795829,-3448141.206011,0.842891,0.000000
79,148.218078,-32.935468,-4555175.047819,2822338.795921,-3448141.205926,0.842891,0.000000
80,148.218078,-32.935468,-4555175.047772,2822338.795382,-3448141.206426,0.842891,0.000000
81,148.218078,-32.935468,-4555175.047793,2822338.795628,-3448141.206197,0.842891,0.000000
82,148.218078,-32.935468,-4555175.047768,2822338.795351,-3448141.206455,0.842891,0.000000
83,148.218078,-32.935468,-4555175.047774,2822338.795413,-3448141.206398,0.842891,0.000000
84,148.218078,-32.935468,-4555175.047776,2822338.795434,-3448141.206378,0.842891,0.000000
85,148.218078,-32.935468,-4555175.047777,2822338.795454,-3448141.206360,0.842891,0.000000
86,148.218078,-32.935468,-4555175.047779,2822338.795475,-3448141.206340,0.842891,0.000000
87,148.218078,-32.935468,-4555175.047778,2822338.795465,-3448141.206349,0.842891,0.000000
88,148.218078,-32.935468,-4555175.047779,2822338.795470,-3448141.206345,0.842891,0.000000
89,148.218078,-32.935468,-4555175.047779,2822338.795469,-3448141.206346,0.842891,0.000000
90,148.218078,-32.935468,-4555175.047779,2822338.795472,-3448141.206343,0.842891,0.000000
91,148.218078,-32.935468,-4555175.047779,2822338.795475,-3448141.206340,0.842891,0.000000
92,148.218078,-32.935468,-4555175.047779,2822338.795476,-3448141.206339,0.842891,0.000000
93,148.218078,-32.935468,-4555175.047779,2822338.795473,-3448141.206342,0.842891,0.000000
94,148.218078,-32.935468,-4555175.047779,2822338.795473,-3448141.206342,0.842891,0.000000
95,148.218078,-32.935468,-4555175.047779,2822338.795474,-3448141.206341,0.842891,0.000000
96,148.218078,-32.935468,-4555175.047779,2822338.795474,-3448141.206341,0.842891,0.000000
97,148.218078,-32.935468,-4555175.047779,2822338.795474,-3448141.206341,0.842891,0.000000
98,148.218078,-32.935468,-4555175.047779,2822338.795474,-3448141.206341,0.842891,0.000000
99,148.218078,-32.935468,-4555175.047779,2822338.795474,-3448141.206341,0.842891,0.000000
