Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.313522,32.400871,-779392.190178,-5333726.497167,3398046.786468,177263.015041,11.303883
1,-108.313522,54.900871,-1154942.916836,-3489462.014838,5195046.136409,125584.509961,17.280368
2,-153.313522,76.150871,-1368405.273435,-687831.550357,6170766.353635,77472.729289,29.854974
3,-153.313522,76.150871,-739248.816201,-478909.402303,6295843.926340,77472.729289,23.073798
4,-153.313522,76.150871,-1580648.291485,-1934546.429470,5848859.731450,77472.729289,11.932711
5,-129.719772,50.564934,-2594173.166361,-3122503.534361,4902943.915590,68124.459093,15.436350
6,-166.047897,56.053215,-3464607.447211,-860747.954257,5267753.219553,23972.881187,18.640575
7,-166.047897,56.053215,-4362485.894786,-3353003.372883,3215128.344772,23972.881187,18.640575
8,156.686478,28.650871,-5144149.441461,2216860.148249,3040000.892782,1242.204928,28.004133
9,156.686478,28.650871,-2552267.972153,2728107.009881,5152192.870505,1242.204928,28.004133
10,156.686478,28.650871,-4141880.394655,773571.730831,4772165.421695,1242.204928,18.640575
11,156.686478,28.650871,-5472696.078543,187846.495949,3259347.619505,1242.204928,12.554990
12,156.686478,28.650871,-4843272.855298,995011.070029,4015547.382511,1242.204928,9.849985
13,147.042923,36.989494,-3244147.385551,3660745.289628,4079573.306361,375.587573,9.849985
14,147.042923,36.989494,-4067220.910320,4019399.723895,2815906.925143,375.587573,9.849985
15,148.938675,30.165459,-4727715.071095,2847589.325538,3186244.875299,145.906846,7.448082
16,148.938675,30.165459,-4337468.322225,3429853.696265,3167880.955936,145.906846,4.487610
17,146.172333,33.529621,-4421281.482552,2962882.735576,3503073.456897,65.164400,3.413632
18,150.500851,32.784291,-4671644.018006,2642997.452860,3433870.942924,51.120419,2.298804
19,148.637633,31.661207,-4639943.625972,2828052.206894,3328514.460218,34.581350,1.931987
20,147.870787,32.876185,-4540764.452819,2851643.357145,3442434.387581,1.741356,1.234810
21,147.870787,32.876185,-4500844.665271,3034992.928918,3337183.010915,1.741356,1.234810
22,147.870787,32.876185,-4581355.389291,2886328.314422,3359295.895256,1.741356,0.986307
23,147.870787,32.876185,-4588909.003488,2785647.426432,3432681.262186,1.741356,0.585384
24,147.870787,32.876185,-4556075.551027,2784933.483284,3476420.925805,1.741356,0.426159
25,148.479088,32.915269,-4568776.694648,2802044.183479,3446073.868941,1.507969,0.349632
26,148.369641,33.068776,-4555522.700453,2805904.684453,3460353.216807,1.066662,0.277498
27,148.147576,32.934104,-4551523.347255,2827832.793959,3447827.235639,0.897884,0.153929
28,148.147576,32.934104,-4561164.892615,2809466.982343,3450084.189296,0.897884,0.119811
29,148.147576,32.934104,-4557130.991349,2831404.204832,3437542.775575,0.897884,0.119811
30,148.258014,32.918624,-4557759.157145,2819545.403557,3446386.205304,0.863400,0.071504
31,148.258014,32.918624,-4555890.253789,2827547.702161,3442326.128619,0.863400,0.053224
32,148.181989,32.915464,-4554175.750558,2825690.975416,3446092.004577,0.851320,0.042563
33,148.181989,32.915464,-4556039.333954,2817689.933897,3450150.252870,0.851320,0.042563
34,148.240808,32.927944,-4556434.543825,2820618.305648,3447253.835337,0.847751,0.039450
35,148.238306,32.940384,-4555673.628276,2820422.410783,3448411.777549,0.846426,0.029000
36,148.210773,32.924814,-4555115.714836,2823105.832161,3446962.460882,0.843761,0.015178
37,148.210773,32.924814,-4555914.763370,2821191.267085,3447470.495805,0.843761,0.013515
38,148.210773,32.924814,-4555356.213090,2823874.747104,3446021.015816,0.843761,0.013515
39,148.220315,32.925014,-4555575.540413,2822340.798645,3446981.138037,0.843531,0.007900
40,148.220315,32.925014,-4555340.204167,2822147.616282,3447447.150723,0.843531,0.005195
41,148.215652,32.926166,-4555286.817343,2822675.026050,3447088.305204,0.843469,0.003147
42,148.215652,32.926166,-4555385.699580,2822327.766350,3447240.938803,0.843469,0.002315
43,148.218912,32.926000,-4555455.902563,2822421.100129,3447072.880698,0.843439,0.001844
44,148.218912,32.926000,-4555357.009754,2822768.362495,3446920.244029,0.843439,0.001844
45,148.216353,32.925673,-4555346.638920,2822634.879512,3447042.434084,0.843433,0.001706
46,148.216416,32.925098,-4555379.142786,2822648.176489,3446988.950999,0.843428,0.001248
47,148.217648,32.925693,-4555409.398123,2822531.314467,3447044.286690,0.843423,0.000657
48,148.217648,32.925693,-4555418.086660,2822567.178218,3447003.711264,0.843423,0.000585
49,148.217648,32.925693,-4555396.442910,2822598.711468,3447006.475019,0.843423,0.000345
50,148.217648,32.925693,-4555387.754606,2822562.847651,3447047.050432,0.843423,0.000345
51,148.217203,32.925497,-4555397.509750,2822572.896273,3447026.071813,0.843423,0.000225
52,148.217333,32.925659,-4555395.604303,2822557.476524,3447041.114846,0.843423,0.000205
53,148.217458,32.925635,-4555402.977613,2822548.250440,3447038.940013,0.843423,0.000126
54,148.217299,32.925572,-4555398.400369,2822562.879879,3447033.049624,0.843423,0.000078
55,148.217356,32.925631,-4555398.146651,2822556.520843,3447038.554833,0.843423,0.000072
56,148.217393,32.925618,-4555400.625566,2822553.975401,3447037.371121,0.843423,0.000046
57,148.217337,32.925598,-4555398.893241,2822559.064001,3447035.506301,0.843423,0.000027
58,148.217337,32.925598,-4555401.372157,2822556.518558,3447034.322589,0.843423,0.000027
59,148.217336,32.925579,-4555399.886265,2822559.699219,3447033.686107,0.843423,0.000019
60,148.217355,32.925587,-4555400.380955,2822557.950084,3447034.459396,0.843423,0.000012
61,148.217355,32.925587,-4555399.513426,2822558.944326,3447034.789526,0.843423,0.000010
62,148.217355,32.925587,-4555399.947191,2822558.447205,3447034.624461,0.843423,0.000005
63,148.217355,32.925587,-4555400.194536,2822557.572638,3447035.011106,0.843423,0.000005
64,148.217355,32.925587,-4555400.164073,2822558.198645,3447034.541929,0.843423,0.000002
65,148.217355,32.925587,-4555400.419489,2822557.684261,3447034.625021,0.843423,0.000002
66,148.217355,32.925587,-4555400.376920,2822557.769992,3447034.611173,0.843423,0.000001
67,148.217355,32.925587,-4555400.291781,2822557.941453,3447034.583475,0.843423,0.000001
68,148.217355,32.925587,-4555400.312057,2822557.853565,3447034.628344,0.843423,0.000001
69,148.217355,32.925587,-4555400.336368,2822557.945769,3447034.521436,0.843423,0.000000
70,148.217355,32.925587,-4555400.358662,2822557.947926,3447034.490416,0.843423,0.000000
71,148.217355,32.925587,-4555400.365502,2822557.942973,3447034.485465,0.843423,0.000000
72,148.217355,32.925587,-4555400.373229,2822557.946528,3447034.472431,0.843423,0.000000
73,148.217355,32.925587,-4555400.374939,2822557.945290,3447034.471193,0.843423,0.000000
74,148.217355,32.925587,-4555400.377947,2822557.947687,3447034.465295,0.843423,0.000000
75,148.217355,32.925587,-4555400.379451,2822557.948886,3447034.462346,0.843423,0.000000
76,148.217355,32.925587,-4555400.381604,2822557.951902,3447034.457066,0.843423,0.000000
77,148.217355,32.925587,-4555400.380366,2822557.949939,3447034.460288,0.843423,0.000000
78,148.217355,32.925587,-4555400.380661,2822557.950012,3447034.459842,0.843423,0.000000
79,148.217355,32.925587,-4555400.380808,2822557.950048,3447034.459619,0.843423,0.000000
80,148.217355,32.925587,-4555400.381265,2822557.950575,3447034.458591,0.843423,0.000000
81,148.217355,32.925587,-4555400.381114,2822557.950434,3447034.458904,0.843423,0.000000
82,148.217355,32.925587,-4555400.380804,2822557.949943,3447034.459709,0.843423,0.000000
83,148.217355,32.925587,-4555400.380880,2822557.950014,3447034.459553,0.843423,0.000000
84,148.217355,32.925587,-4555400.380859,2822557.949944,3447034.459637,0.843423,0.000000
85,148.217355,32.925587,-4555400.380918,2822557.950049,3447034.459475,0.843423,0.000000
86,148.217355,32.925587,-4555400.380966,2822557.950119,3447034.459354,0.843423,0.000000
87,148.217355,32.925587,-4555400.380937,2822557.950066,3447034.459436,0.843423,0.000000
88,148.217355,32.925587,-4555400.380946,2822557.950075,3447034.459416,0.843423,0.000000
89,148.217355,32.925587,-4555400.380953,2822557.950075,3447034.459407,0.843423,0.000000
90,148.217355,32.925587,-4555400.380954,2822557.950080,3447034.459402,0.843423,0.000000
91,148.217355,32.925587,-4555400.380955,2822557.950082,3447034.459399,0.843423,0.000000
92,148.217355,32.925587,-4555400.380958,2822557.950088,3447034.459389,0.843423,0.000000
93,148.217355,32.925587,-4555400.380957,2822557.950086,3447034.459393,0.843423,0.000000
