Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.154480,87.353088,164600.897199,245455.813488,6349924.619517,130611.783603,8.819171
1,-136.345520,70.146912,-1571851.847418,-1499706.854139,5976625.929488,80082.469176,13.642255
2,-136.345520,70.146912,-1398346.235997,-2295764.740605,5764613.171606,80082.469176,13.642255
3,-138.845520,17.646912,-4577765.129147,-4001110.698834,1921180.922438,37907.245675,24.888641
4,-170.095520,1.396912,-6281221.678087,-1096754.771278,154447.496007,13889.886123,33.113861
5,-170.095520,1.396912,-3979646.490414,-517182.257773,-4940753.963137,13889.886123,33.113861
6,172.404480,-46.103088,-4391200.408688,585561.769727,-4573199.873374,4897.823128,24.888641
7,172.404480,-46.103088,-6313639.207097,562979.693025,705894.619309,4897.823128,24.888641
8,157.404480,-41.103088,-2311126.862747,1861218.734171,-5626882.299368,1030.429783,24.888641
9,157.404480,-41.103088,-5953321.698033,1059967.853330,-2021759.808122,1030.429783,13.642255
10,157.404480,-41.103088,-5334547.681982,1191974.737841,-3275685.161960,1030.429783,8.819171
11,157.404480,-41.103088,-5079312.045381,2654894.488906,-2789322.595942,1030.429783,8.819171
12,142.404480,-36.103088,-3201734.406537,3828623.009116,-3957978.777307,812.484994,8.819171
13,151.154480,-32.353088,-4724219.453584,2602051.381469,-3393702.821663,103.869029,7.120003
14,151.154480,-32.353088,-4467276.991619,2366102.082415,-3876128.493702,103.869029,4.899157
15,151.154480,-32.353088,-4357559.992399,2828334.671542,-3688380.984296,103.869029,3.104534
16,146.076355,-30.243713,-4564476.524036,3431026.351067,-2831994.310418,65.989983,3.104534
17,147.814636,-33.427307,-4509838.085273,2838387.972275,-3493732.706602,9.169644,2.487797
18,147.814636,-33.427307,-4638666.722956,2781686.924237,-3369470.458836,9.169644,1.786588
19,147.814636,-33.427307,-4578203.665209,2944310.045435,-3313588.298192,9.169644,1.100386
20,148.292236,-32.279541,-4592100.954749,2836999.012981,-3386808.908636,8.275205,0.897319
21,148.452988,-33.529007,-4535964.840748,2784764.902388,-3503208.893146,5.013500,0.628076
