Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.702209,48.500771,2262403.216053,-3579073.569609,4753954.404476,329291.810943,11.303883
1,-67.702209,71.000771,790210.997933,-1926945.155464,6008309.757845,197390.095471,17.280368
2,67.297791,87.749229,96999.309531,231859.198584,6351815.118394,127568.146803,29.854974
3,67.297791,87.749229,1446714.952570,2253298.992969,5769398.622297,127568.146803,29.854974
4,67.297791,87.749229,-14471.251311,-306610.863899,6349386.670203,127568.146803,17.280368
5,67.297791,87.749229,524004.127767,1252536.515010,6211055.670749,127568.146803,11.303883
6,72.297791,83.999229,203422.891175,637323.302447,6321687.612446,127545.068058,9.223310
7,78.547791,89.311729,15263.330568,75343.285883,6356290.582222,125684.222102,5.113724
8,91.672791,84.467979,-18008.693228,616651.584107,6326947.468246,117358.204760,8.423664
9,91.672791,84.467979,-3379.671836,24285.023234,6356705.343547,117358.204760,8.423664
10,127.297791,82.749229,-489410.327361,642494.282247,6305580.504644,96433.989681,15.817392
11,132.610291,71.264854,-1391114.057593,1512279.948863,6017838.146462,55176.590027,19.097439
12,-153.483459,62.085167,-2678881.687024,-1336606.879729,5612965.006725,44718.675937,37.132088
13,-148.170959,50.600792,-1441598.724293,-5058983.921756,3594720.919182,35947.489266,37.132088
14,170.891541,63.803917,-2787612.714893,446925.363227,5700099.191428,26818.005044,19.097439
15,161.047791,47.436729,-4087752.821011,1403713.416044,4674742.498049,3871.113765,23.102988
16,161.047791,47.436729,-3790657.013184,-593557.194216,5077938.541753,3871.113765,13.380398
17,161.047791,47.436729,-5116386.457316,84340.200151,3794610.057156,3871.113765,13.380398
18,132.356384,20.049034,-4038382.788614,4429360.233072,2172796.928298,1820.974117,22.289583
19,162.878845,35.243126,-4983806.989828,1535233.735223,3659929.064072,1192.344349,17.912753
20,162.878845,35.243126,-4715718.795230,3832015.394574,1932130.031139,1192.344349,15.017550
21,142.123535,23.272987,-4627270.953852,3599180.510681,2504520.005272,620.243241,12.449876
22,142.123535,23.272987,-4891295.390233,3212753.414274,2528043.580000,620.243241,10.512290
23,142.123535,23.272987,-4987308.360384,2470757.440939,3104479.137973,620.243241,5.500353
24,150.250242,31.874536,-4706879.722398,2690176.995859,3348625.190238,83.912501,6.031261
25,150.250242,31.874536,-4317471.298240,3789253.623320,2762282.825234,83.912501,6.031261
26,150.250242,31.874536,-4409352.817636,2879389.711166,3586178.983632,83.912501,6.031261
27,150.250242,31.874536,-4474429.895881,3293985.877925,3121553.368791,83.912501,3.369503
28,146.096360,31.323289,-4526231.977728,3041919.081492,3296565.417183,32.419357,2.257855
29,147.514007,33.016037,-4515804.167174,2875332.723455,3455450.121092,6.503401,1.862607
30,147.514007,33.016037,-4616503.303832,2825926.337887,3362509.368996,6.503401,1.215202
31,147.514007,33.016037,-4596822.382898,2659824.837496,3520180.927135,6.503401,1.215202
32,148.628698,32.693771,-4587440.594667,2797032.777269,3425426.951983,4.599011,1.081275
33,149.008357,33.284875,-4575275.297562,2748194.612092,3480413.269808,4.478174,0.678666
34,148.166267,33.002680,-4548929.490657,2824164.870970,3454207.898226,1.019134,0.420524
35,148.166267,33.002680,-4574889.462897,2791647.189643,3446400.210885,1.019134,0.377894
36,148.166267,33.002680,-4547698.895367,2867618.418298,3420087.581887,1.019134,0.377894
37,148.287048,32.869202,-4561719.589504,2818800.142095,3441783.911057,0.995009,0.269239
38,148.287048,32.869202,-4551584.907606,2844556.069133,3434054.472913,0.995009,0.148906
39,148.111472,32.861100,-4553474.292831,2833023.289778,3441029.243611,0.913198,0.097948
40,148.182764,32.933915,-4553268.837437,2825042.965287,3447809.694792,0.859649,0.079120
41,148.182764,32.933915,-4557549.827184,2823919.691289,3443102.137326,0.859649,0.053508
42,148.244149,32.932403,-4556370.467988,2820211.093569,3447668.870950,0.848102,0.034388
43,148.215270,32.908257,-4556185.468581,2823273.882112,3445421.031683,0.847710,0.027694
44,148.206237,32.927123,-4554773.900007,2823393.124163,3447177.384773,0.844840,0.019206
45,148.227451,32.925046,-4555925.401440,2821772.374188,3446984.090720,0.844440,0.012120
