Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.509232,-77.706173,1219183.979455,-608107.996020,-6210033.914166,200224.185411,11.303883
1,-39.009232,-87.706173,199029.747921,-161224.215392,-6351624.444861,137769.093984,14.092945
2,164.740768,-47.293827,-4180954.089420,1140582.657136,-4663981.484466,4118.240497,25.813164
3,152.240768,-37.293827,-5591855.246037,3021516.292125,-529468.098992,237.021257,25.813164
4,152.240768,-37.293827,-5941180.165798,1345358.119338,-1883906.100723,237.021257,14.092945
5,152.240768,-37.293827,-5293782.940920,1632043.042635,-3150560.713019,237.021257,9.037922
6,152.240768,-37.293827,-5124459.636876,2503849.411789,-2845472.782704,237.021257,6.446983
7,152.240768,-37.293827,-4237492.370583,3154559.961803,-3561956.464407,237.021257,6.446983
8,150.873581,-31.200077,-4770381.497210,2658042.074246,-3285126.694998,171.249079,4.639694
9,147.445847,-34.207890,-4450875.507556,2841438.110409,-3565681.842843,47.483611,3.202665
10,147.445847,-34.207890,-4649480.977211,2948466.813501,-3209629.302878,47.483611,2.272400
11,147.445847,-34.207890,-4663255.698741,2779522.013500,-3337502.189617,47.483611,1.760282
12,147.971817,-31.695072,-4605239.681538,2880823.850372,-3331815.056152,20.521436,1.383165
13,148.455940,-32.352879,-4596553.213729,2821635.783470,-3393734.539006,8.659844,1.141117
14,147.829863,-33.115932,-4526710.706617,2847328.000721,-3464920.548975,3.776206,0.639471
15,148.228444,-33.254072,-4539296.115926,2811364.024287,-3477756.458529,2.418557,0.473296
16,148.242547,-32.768940,-4564880.372113,2825654.972824,-3432611.693181,1.343879,0.279725
17,148.438311,-32.959293,-4564892.553524,2804134.755730,-3450455.541929,1.224211,0.221372
18,148.284436,-33.059095,-4552097.835888,2813141.394505,-3459648.087634,1.007434,0.146871
19,148.301960,-32.889067,-4561705.528435,2817151.157210,-3443839.393596,0.998926,0.097967
20,148.148085,-32.988868,-4541036.781245,2837227.191468,-3454470.813170,0.987965,0.097967
21,148.148085,-32.988868,-4558508.212880,2830184.294553,-3437243.362671,0.987965,0.097967
22,148.229404,-32.896461,-4557712.215895,2822664.169759,-3444494.841089,0.874051,0.077791
23,148.177177,-32.880753,-4555925.476752,2827306.575085,-3443019.964856,0.872507,0.058368
24,148.175688,-32.938738,-4552908.871856,2825598.435303,-3448438.521305,0.861680,0.034979
25,148.202918,-32.903103,-4556066.116379,2824559.450599,-3445112.822414,0.854191,0.026952
26,148.195366,-32.941004,-4553757.182988,2823959.002395,-3448645.133873,0.850076,0.020809
27,148.210869,-32.913712,-4555923.266089,2823595.733388,-3446107.121389,0.848479,0.017174
28,148.203217,-32.939485,-4554227.671638,2823386.771592,-3448508.107398,0.846099,0.014032
29,148.201205,-32.933801,-4554420.512747,2823727.806122,-3447979.570413,0.845172,0.011814
30,148.206540,-32.925177,-4555126.078772,2823578.058118,-3447177.316655,0.844049,0.006280
31,148.206540,-32.925177,-4555043.756916,2823784.570303,-3447111.820596,0.844049,0.004766
32,148.206540,-32.925177,-4554750.765941,2823703.362988,-3447560.585045,0.844049,0.002534
33,148.206341,-32.932760,-4554737.708676,2823359.189373,-3447890.805971,0.843807,0.003439
34,148.212747,-32.928271,-4555278.446788,2822989.403730,-3447469.075381,0.843411,0.004305
