Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.697784,47.905212,-3963113.912542,-1625570.501410,4709817.635496,22662.803335,11.303883
1,-170.197784,37.905212,-4965338.530871,-857860.623552,3897147.949681,9104.522298,14.092945
2,-170.197784,37.905212,-5511147.687248,-2546766.354481,1948404.189742,9104.522298,14.092945
3,-170.197784,37.905212,-6172848.913412,-1346148.768629,871397.640392,9104.522298,14.092945
4,163.552216,32.905212,-5140843.988138,1517692.638731,3445137.563436,1570.706995,18.474833
5,163.552216,32.905212,-5912481.461470,-464254.551154,2338972.399618,1570.706995,13.213163
6,163.552216,32.905212,-4100710.713518,807150.315242,4801865.561916,1570.706995,13.213163
7,163.552216,32.905212,-3641897.871949,2782959.328720,4420481.272126,1570.706995,13.213163
8,137.302216,27.905212,-3184987.534416,5193160.872668,1882467.397738,843.659481,13.213163
9,146.520966,37.280212,-4238180.909798,2802961.055605,3842183.301953,474.649668,11.528431
10,152.731903,32.748962,-4772877.814610,2460101.316473,3430576.382323,181.648108,7.405112
11,143.464325,31.459900,-4375428.160559,3241864.512552,3309495.188880,155.468259,4.593192
12,147.309540,34.692322,-4418344.564383,2835488.049579,3609854.251657,84.055287,4.027166
13,149.059418,32.912537,-4597064.033525,2755710.302446,3445819.498690,7.383018,2.684920
14,149.059418,32.912537,-4448203.087350,3020227.075401,3419581.950750,7.383018,1.606522
15,149.059418,32.912537,-4575893.538239,2914256.904585,3342698.304572,7.383018,1.401175
16,149.059418,32.912537,-4518732.896648,2928439.430710,3407007.053652,7.383018,0.971160
17,148.605402,33.597542,-4518234.287055,2698321.129917,3591423.864715,5.749675,0.971160
18,147.943244,32.875830,-4544385.190695,2845910.121951,3442401.272088,1.376538,0.565869
19,147.943244,32.875830,-4569715.691118,2782051.054437,3460895.504791,1.376538,0.447177
20,147.943244,32.875830,-4565664.897540,2835811.656546,3422653.599118,1.376538,0.346966
21,148.357968,32.922278,-4562483.462457,2811474.467452,3446726.398048,1.030772,0.203227
