Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.014343,44.692741,-4010590.567714,2131181.157257,4463139.432392,2445.984869,11.303883
1,167.014343,35.942741,-5037521.708633,1161675.306922,3723049.860936,1862.766744,9.223310
2,147.014343,40.942741,-3350491.157502,3407777.705461,4209804.188037,1401.913286,9.223310
3,147.014343,40.942741,-5138692.625511,1668240.347475,3378537.515358,1401.913286,9.223310
4,142.014343,37.192741,-3209899.090615,3891933.498293,3889482.926446,1139.992820,9.223310
5,153.264343,35.630241,-4635151.119594,2334853.533688,3694922.732114,153.642829,5.113724
6,148.264343,31.880241,-4853826.421364,2929246.741851,2912617.506662,18.455945,5.113724
7,148.264343,31.880241,-4330727.083816,2878489.398548,3680818.352086,18.455945,3.379402
8,148.264343,31.880241,-4484158.451501,2739630.202301,3602763.233109,18.455945,2.781708
9,148.264343,31.880241,-4485658.700223,3025760.999712,3365698.068022,18.455945,1.697434
10,147.854187,33.291374,-4518656.039583,2839584.931801,3481015.792242,6.140864,1.168681
11,147.854187,33.291374,-4601706.431664,2755205.770424,3440060.371882,6.140864,0.781917
12,148.368103,32.475639,-4585763.656338,2824700.980301,3405044.451544,5.204708,0.606535
13,148.600342,32.867104,-4577172.308170,2793880.430955,3441588.471929,2.552215,0.456249
14,148.169205,32.981373,-4550167.487328,2824610.295928,3452225.905207,0.953194,0.279174
15,148.169205,32.981373,-4552556.339106,2801506.241027,3467762.988042,0.953194,0.210598
16,148.169205,32.981373,-4564292.291420,2803498.558724,3450798.358428,0.953194,0.144387
17,148.169205,32.981373,-4561857.633220,2826615.063718,3435229.590238,0.953194,0.144387
18,148.316887,32.928074,-4560169.168743,2814561.491938,3447265.957371,0.930468,0.098281
19,148.229946,32.876794,-4558519.478835,2823104.459377,3442491.090272,0.891540,0.074136
20,148.221311,32.941903,-4554758.923840,2821725.361689,3448553.193118,0.846870,0.051455
21,148.221311,32.941903,-4553096.637216,2830265.102231,3443779.061237,0.846870,0.051455
22,148.221311,32.941903,-4556225.279196,2824550.815073,3444328.980957,0.846870,0.043994
23,148.221311,32.941903,-4556686.072793,2819573.958760,3447772.182379,0.846870,0.027913
24,148.220204,32.917118,-4555974.622568,2822600.316176,3446246.058717,0.844994,0.017865
25,148.220204,32.917118,-4554706.730789,2823457.138123,3447213.460936,0.844994,0.012519
26,148.217025,32.932109,-4555049.920854,2822377.091183,3447641.533232,0.844126,0.008974
