Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.272949,-49.577141,2419655.576576,3363954.443734,-4832424.449137,218020.137052,11.303883
1,76.772949,-59.577141,740846.264563,3151919.844576,-5476771.704289,126315.319617,17.280368
2,81.772949,-79.577141,224752.885084,-1594565.361760,-6150813.521880,119626.016295,17.280368
3,81.772949,-79.577141,-11644.250282,45772.492104,-6356578.026602,119626.016295,17.280368
4,84.897949,-72.077141,175081.614814,1960958.315002,-6046340.743846,111422.555234,12.265155
5,84.897949,-72.077141,-53932.205205,811089.388877,-6304914.653026,111422.555234,6.772035
6,104.507324,-73.014641,-468181.216434,1809368.241795,-6077719.672341,85455.868450,9.345367
7,96.499512,-52.233391,-443096.745851,3889304.913511,-5018749.915713,70813.734032,12.515602
8,131.714355,-43.717766,-3072368.185575,3446611.448032,-4385480.349606,8744.354669,19.456835
9,133.306152,2.102547,-4371816.284053,4638260.789705,232436.449714,2244.351654,29.291180
10,133.306152,2.102547,-5530315.194740,3126911.179448,-562617.634417,2244.351654,21.845999
11,152.107422,40.725594,-748541.086420,238833.000683,6308333.998219,891.504847,21.845999
12,152.107422,40.725594,-5271903.122056,3474700.425214,899264.114997,891.504847,18.707361
13,152.107422,40.725594,-3951401.357571,3458901.920286,3607677.863857,891.504847,18.707361
14,152.107422,40.725594,-4554013.054326,3905947.292904,2157268.669462,891.504847,10.686697
15,149.214775,28.134804,-4835562.856225,2880884.165375,2989687.392229,394.097199,10.149502
16,145.020811,27.164993,-4652789.217427,3255400.140572,2894493.030587,275.245728,6.827519
17,149.612607,34.187746,-4556026.869002,2671657.664911,3563692.623122,19.303616,3.737645
18,149.612607,34.187746,-4397581.994561,3031577.181839,3474204.599471,19.303616,3.737645
19,149.612607,34.187746,-4577420.693828,3056429.877384,3211940.125355,19.303616,2.410131
20,149.612607,34.187746,-4486113.227346,2949120.654327,3432014.626096,19.303616,2.147488
21,147.207143,31.954991,-4553464.017348,2933703.925538,3356197.876597,10.578144,1.575291
22,147.544702,32.917876,-4522342.532429,2876092.114171,3446316.598489,4.971452,1.402432
23,148.494265,33.312090,-4549020.230527,2788269.549401,3482936.070545,2.392796,0.788569
24,148.494265,33.312090,-4545168.866792,2882970.641078,3410594.810564,2.392796,0.536278
25,148.562876,32.929201,-4596512.900387,2754011.935495,3447897.891485,1.910779,0.536278
26,148.070942,32.827816,-4553168.206451,2837302.459234,3437928.033594,0.984081,0.301351
27,148.070942,32.827816,-4555914.522715,2802204.952476,3462817.902328,0.984081,0.232890
28,148.070942,32.827816,-4563386.338605,2807351.377847,3448876.675909,0.984081,0.191053
29,148.320672,32.990948,-4557126.684644,2812267.999598,3453116.680673,0.911243,0.156316
30,148.298189,32.927381,-4559285.956616,2816071.524664,3447201.408876,0.901112,0.131266
31,148.190186,32.893490,-4555704.959066,2825737.176919,3444046.036157,0.853926,0.069828
32,148.190186,32.893490,-4557315.429839,2816586.398954,3449371.117023,0.853926,0.053110
33,148.190186,32.893490,-4553734.266245,2826249.494053,3446216.563634,0.853926,0.053110
34,148.232368,32.927919,-4556020.295406,2821290.231082,3447251.512632,0.845057,0.028357
