Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.493423,37.386932,-5073835.902028,-44861.126314,3851600.839586,5244.381782,11.303883
1,-179.493423,37.386932,-4325959.114271,-38248.654864,4670995.896705,5244.381782,11.303883
2,-179.493423,37.386932,-3677341.034246,1301739.753106,5029195.495424,5244.381782,11.303883
3,150.506577,39.886932,-4265688.186634,2412763.944470,4068360.464591,741.452526,14.092945
4,150.506577,39.886932,-5710009.016094,954854.058188,2667717.985146,741.452526,14.092945
5,140.506577,27.386932,-2995212.566211,5083527.526766,2414084.648036,392.531948,14.092945
6,140.506577,27.386932,-5163452.958704,2085481.024209,3099260.935454,392.531948,9.037922
7,151.756577,31.449432,-4797767.330108,2577223.729402,3308505.125391,211.459236,7.242393
8,148.319077,34.652557,-4469752.249823,2758519.814134,3606226.363051,47.948535,5.567438
9,148.319077,34.652557,-4533488.204311,3142391.281535,3191371.577445,47.948535,3.241704
10,149.276108,31.942596,-4657034.532668,2767772.015355,3355031.690815,40.594034,2.498937
11,147.034897,31.758270,-4554283.334192,2953644.065033,3337670.348293,14.644935,1.610480
12,148.237289,33.251495,-4539604.537916,2810585.434790,3477317.860773,2.454460,1.131608
13,148.237289,33.251495,-4602834.979168,2825474.180976,3381445.962995,2.454460,0.882931
14,148.237289,33.251495,-4578001.014684,2750458.439081,3475072.609148,2.454460,0.576985
15,148.237289,33.251495,-4581076.027144,2803107.143929,3428953.663520,2.454460,0.395617
16,147.772717,32.755771,-4522854.427570,2919500.245131,3409194.510880,2.026259,0.395617
17,148.271512,32.867600,-4561037.083849,2820087.704352,3441634.688172,0.968996,0.311166
18,148.271512,32.867600,-4545642.514214,2826144.913320,3456896.407440,0.968996,0.238472
19,148.271512,32.867600,-4558868.317727,2803038.648306,3458283.255287,0.968996,0.141748
20,148.236367,32.994322,-4552810.581784,2818863.032609,3453430.487922,0.902960,0.107618
21,148.173633,32.873188,-4555927.079689,2827697.874746,3442155.181516,0.871254,0.071114
22,148.238256,32.900677,-4557706.018406,2821686.160040,3444715.279879,0.864811,0.059920
23,148.221156,32.940627,-4554816.732098,2821778.201153,3448434.404036,0.846311,0.038911
24,148.221156,32.940627,-4556095.649489,2824715.191865,3444365.407037,0.846311,0.024791
25,148.221156,32.940627,-4554331.706618,2824026.384982,3447242.462466,0.846311,0.020974
26,148.205621,32.915572,-4555335.309103,2823808.837590,3446102.111150,0.844574,0.014055
27,148.228786,32.928378,-4556564.261423,2820327.218816,3447320.091785,0.844283,0.014055
28,148.219180,32.931301,-4555197.450575,2822231.454706,3447566.339403,0.843819,0.011703
29,148.214802,32.922706,-4555422.256705,2822852.408212,3446766.221224,0.843510,0.006844
30,148.214802,32.922706,-4555565.169384,2822051.213266,3447230.252904,0.843510,0.004831
31,148.219013,32.928250,-4555345.599201,2822341.636630,3447282.294674,0.843496,0.004137
32,148.219898,32.926584,-4555474.563381,2822324.119252,3447127.258054,0.843461,0.003215
33,148.217129,32.925061,-4555416.179851,2822592.643247,3446985.501851,0.843427,0.001740
34,148.217129,32.925061,-4555395.487801,2822400.009395,3447169.338227,0.843427,0.001416
35,148.217129,32.925061,-4555337.100602,2822668.531706,3447027.582739,0.843427,0.001416
36,148.217662,32.926162,-4555386.066013,2822515.298562,3447087.940671,0.843426,0.000829
37,148.217662,32.926162,-4555369.112299,2822611.251501,3447032.152080,0.843426,0.000599
38,148.217154,32.925462,-4555396.884773,2822577.959204,3447022.774220,0.843423,0.000502
39,148.217154,32.925462,-4555380.294059,2822578.940214,3447043.754802,0.843423,0.000396
40,148.217154,32.925462,-4555387.327878,2822546.874139,3447060.602639,0.843423,0.000216
41,148.217485,32.925643,-4555415.730829,2822529.369446,3447037.555746,0.843423,0.000216
42,148.217485,32.925643,-4555393.864828,2822554.400150,3447045.900414,0.843423,0.000172
43,148.217286,32.925569,-4555397.888281,2822564.052913,3447032.767744,0.843423,0.000101
44,148.217368,32.925658,-4555397.384149,2822554.686577,3447041.047669,0.843423,0.000090
45,148.217406,32.925628,-4555400.777431,2822552.631417,3447038.264903,0.843423,0.000062
46,148.217336,32.925606,-4555398.484540,2822558.855955,3447036.212016,0.843423,0.000036
47,148.217336,32.925606,-4555401.877822,2822556.800793,3447033.429248,0.843423,0.000036
48,148.217336,32.925606,-4555400.479307,2822555.229896,3447036.542768,0.843423,0.000025
49,148.217336,32.925606,-4555400.032117,2822559.127614,3447033.959564,0.843423,0.000021
50,148.217336,32.925606,-4555400.330244,2822556.529135,3447035.681700,0.843423,0.000021
51,148.217355,32.925591,-4555399.407392,2822557.692545,3447035.946858,0.843423,0.000011
52,148.217355,32.925591,-4555399.258328,2822558.991785,3447035.085790,0.843423,0.000011
53,148.217355,32.925591,-4555399.102147,2822558.633018,3447035.582614,0.843423,0.000008
54,148.217355,32.925591,-4555399.449996,2822558.611241,3447035.143707,0.843423,0.000007
55,148.217353,32.925596,-4555400.024999,2822557.469608,3447035.317456,0.843423,0.000007
56,148.217353,32.925596,-4555399.554702,2822558.236140,3447035.311350,0.843423,0.000004
57,148.217346,32.925601,-4555398.719689,2822558.472689,3447036.215069,0.843423,0.000004
58,148.217346,32.925601,-4555399.537397,2822558.145088,3447035.408124,0.843423,0.000004
59,148.217350,32.925598,-4555399.602728,2822558.025827,3447035.419365,0.843423,0.000002
60,148.217350,32.925598,-4555399.471094,2822558.143480,3447035.496467,0.843423,0.000002
61,148.217350,32.925598,-4555399.536911,2822558.084654,3447035.457916,0.843423,0.000001
62,148.217350,32.925598,-4555399.569820,2822558.055240,3447035.438641,0.843423,0.000001
63,148.217350,32.925598,-4555399.652213,2822557.996816,3447035.378003,0.843423,0.000000
64,148.217350,32.925598,-4555399.635728,2822558.007745,3447035.390753,0.843423,0.000000
65,148.217350,32.925598,-4555399.627493,2822558.014154,3447035.396350,0.843423,0.000000
66,148.217350,32.925598,-4555399.594494,2822558.032236,3447035.424962,0.843423,0.000000
67,148.217350,32.925598,-4555399.598611,2822558.029032,3447035.422163,0.843423,0.000000
68,148.217350,32.925598,-4555399.596545,2822558.029690,3447035.424341,0.843423,0.000000
69,148.217350,32.925598,-4555399.592932,2822558.031313,3447035.427762,0.843423,0.000000
70,148.217350,32.925598,-4555399.599116,2822558.027451,3447035.422786,0.843423,0.000000
71,148.217350,32.925598,-4555399.600922,2822558.026639,3447035.421075,0.843423,0.000000
72,148.217350,32.925598,-4555399.599958,2822558.027479,3447035.421658,0.843423,0.000000
73,148.217350,32.925598,-4555399.601343,2822558.026653,3447035.420512,0.843423,0.000000
74,148.217350,32.925598,-4555399.602036,2822558.026240,3447035.419938,0.843423,0.000000
75,148.217350,32.925598,-4555399.600731,2822558.026996,3447035.421036,0.843423,0.000000
76,148.217350,32.925598,-4555399.601017,2822558.026842,3447035.420786,0.843423,0.000000
77,148.217350,32.925598,-4555399.600955,2822558.026872,3447035.420843,0.843423,0.000000
78,148.217350,32.925598,-4555399.601282,2822558.026683,3447035.420568,0.843423,0.000000
79,148.217350,32.925598,-4555399.601149,2822558.026762,3447035.420677,0.843423,0.000000
80,148.217350,32.925598,-4555399.601506,2822558.026558,3447035.420374,0.843423,0.000000
81,148.217350,32.925598,-4555399.601368,2822558.026637,3447035.420491,0.843423,0.000000
82,148.217350,32.925598,-4555399.601425,2822558.026606,3447035.420443,0.843423,0.000000
83,148.217350,32.925598,-4555399.601309,2822558.026673,3447035.420541,0.843423,0.000000
84,148.217350,32.925598,-4555399.601365,2822558.026640,3447035.420493,0.843423,0.000000
85,148.217350,32.925598,-4555399.601337,2822558.026656,3447035.420517,0.843423,0.000000
86,148.217350,32.925598,-4555399.601321,2822558.026666,3447035.420530,0.843423,0.000000
87,148.217350,32.925598,-4555399.601334,2822558.026658,3447035.420520,0.843423,0.000000
88,148.217350,32.925598,-4555399.601334,2822558.026658,3447035.420519,0.843423,0.000000
89,148.217350,32.925598,-4555399.601330,2822558.026661,3447035.420522,0.843423,0.000000
90,148.217350,32.925598,-4555399.601333,2822558.026659,3447035.420520,0.843423,0.000000
91,148.217350,32.925598,-4555399.601331,2822558.026660,3447035.420522,0.843423,0.000000
92,148.217350,32.925598,-4555399.601333,2822558.026659,3447035.420520,0.843423,0.000000
93,148.217350,32.925598,-4555399.601333,2822558.026659,3447035.420520,0.843423,0.000000
94,148.217350,32.925598,-4555399.601333,2822558.026659,3447035.420520,0.843423,0.000000
95,148.217350,32.925598,-4555399.601332,2822558.026659,3447035.420521,0.843423,0.000000
96,148.217350,32.925598,-4555399.601333,2822558.026659,3447035.420520,0.843423,0.000000
97,148.217350,32.925598,-4555399.601333,2822558.026659,3447035.420520,0.843423,0.000000
