Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.619385,-72.592060,1912008.772647,87472.040276,-6063777.326494,232063.798844,11.303883
1,25.119385,-82.592060,747041.644776,350248.131349,-6303341.350240,158982.354280,17.280368
2,-133.630615,-52.407940,-2690398.365554,-2822175.477030,-5030621.860642,61500.787036,29.854974
3,-133.630615,-52.407940,-1700297.249746,-4399422.615519,-4279169.616463,61500.787036,29.854974
4,-133.630615,-52.407940,-1451100.800348,-1277940.055092,-6057598.928468,61500.787036,17.280368
5,-133.630615,-52.407940,-1650967.280320,-1006544.264548,-6057598.928468,61500.787036,11.303883
6,-146.130615,-42.407940,-3916207.113840,-2628545.591947,-4279169.616463,32630.028175,14.092945
7,-146.130615,-42.407940,-3880503.937587,-4443509.938291,-2416235.444215,32630.028175,14.092945
8,-148.630615,7.592060,-5398415.210004,-3291248.671038,837080.999778,24444.801004,21.953233
9,-179.880615,-7.407940,-6325238.867107,-13179.648814,-816892.772930,11793.059021,25.974079
10,177.619385,42.592060,-512812.682826,191790.091050,6333288.751291,5050.704524,25.974079
11,146.369385,27.592060,-2047616.332455,4627382.698818,3869665.230714,279.415640,25.974079
12,146.369385,27.592060,-6118795.215255,962895.638158,1516020.837566,279.415640,17.856610
13,146.369385,27.592060,-5648824.353402,1353490.010708,2625456.968100,279.415640,15.162781
14,146.369385,27.592060,-4470353.163964,4427547.399257,1042150.941303,279.415640,15.162781
15,146.369385,27.592060,-5321311.040642,2632952.611114,2322816.854553,279.415640,10.673605
16,146.369385,27.592060,-5042191.670139,3243459.287539,2169146.364277,279.415640,9.215738
17,146.369385,27.592060,-4668320.222113,1853783.548922,3917584.743533,279.415640,9.215738
18,146.369385,27.592060,-4939256.925780,2874485.141379,2822765.917290,279.415640,7.283893
19,146.369385,27.592060,-4476492.638847,2096044.608357,4017395.964694,279.415640,7.283893
20,142.936768,28.744404,-4137697.248178,4104018.489543,2583052.132924,195.433235,7.283893
21,149.781250,33.729755,-4588391.817529,2672518.373605,3521556.295940,15.202348,3.860391
22,149.781250,33.729755,-4360172.809338,2902529.794879,3627144.803416,15.202348,3.860391
23,149.781250,33.729755,-4484754.116471,3082187.631848,3315665.831670,15.202348,2.316139
24,149.781250,33.729755,-4630519.352783,2861289.378964,3313300.361161,15.202348,2.058853
25,147.267555,32.070057,-4550865.037350,2925243.874572,3367016.918648,8.712951,1.400042
26,148.642973,33.599789,-4541219.581125,2767299.359666,3509558.402164,5.699821,1.274436
27,148.868257,33.282339,-4568673.885428,2759453.644418,3480178.120020,3.378138,0.966969
28,148.011585,32.755560,-4553907.258469,2844316.911749,3431191.770177,1.181930,0.502691
29,148.011585,32.755560,-4571436.807621,2819146.720958,3428670.416334,1.181930,0.435428
30,148.011585,32.755560,-4565867.627490,2795597.563677,3455092.590349,1.181930,0.246660
31,148.194814,33.039222,-4536927.832740,2821460.135170,3472036.184434,1.090734,0.246660
32,148.312411,32.954792,-4558578.222947,2814071.321554,3449752.659946,0.899376,0.171653
33,148.132599,32.876284,-4553742.469311,2830861.634067,3442443.561112,0.887293,0.099930
34,148.132599,32.876284,-4552316.351143,2821603.307884,3451854.441235,0.887293,0.085490
35,148.241520,32.940812,-4555809.910416,2820153.254675,3448451.594514,0.847109,0.061869
36,148.241520,32.940812,-4553549.257384,2823555.681114,3448651.893872,0.847109,0.054410
37,148.241520,32.940812,-4554214.040423,2826358.167836,3445498.210697,0.847109,0.031288
38,148.241520,32.940812,-4556476.701633,2822955.213064,3445297.835720,0.847109,0.031288
39,148.203404,32.916479,-4555179.529940,2823956.368626,3446186.565645,0.844686,0.021146
40,148.203404,32.916479,-4555986.043656,2822505.057154,3446308.557388,0.844686,0.019168
41,148.226894,32.928973,-4555696.719359,2821691.995528,3447349.650817,0.843969,0.011461
42,148.226894,32.928973,-4554890.481798,2823143.223377,3447227.674273,0.843969,0.011461
43,148.210716,32.922399,-4555236.679713,2823187.002798,3446737.632376,0.843682,0.008506
44,148.213985,32.926674,-4555178.638647,2822791.380441,3447135.661243,0.843598,0.007497
45,148.219623,32.926755,-4555452.241799,2822340.603991,3447143.152550,0.843452,0.004204
46,148.219623,32.926755,-4555276.076058,2822876.499278,3446938.522052,0.843452,0.002897
47,148.218045,32.925146,-4555456.928742,2822517.134684,3446993.425866,0.843435,0.002645
48,148.216297,32.925254,-4555365.337063,2822652.685691,3447003.406049,0.843430,0.001544
49,148.218397,32.925977,-4555431.689594,2822462.757329,3447070.784568,0.843429,0.000990
50,148.217696,32.925381,-4555427.721646,2822537.428341,3447015.260650,0.843426,0.000928
51,148.217171,32.925466,-4555397.522109,2822576.389444,3447023.214376,0.843423,0.000567
52,148.217171,32.925466,-4555403.087219,2822603.984695,3446993.463867,0.843423,0.000340
53,148.217171,32.925466,-4555414.013250,2822563.807739,3447011.799893,0.843423,0.000218
54,148.217171,32.925466,-4555408.447823,2822536.212514,3447041.550336,0.843423,0.000218
55,148.217388,32.925675,-4555397.470873,2822552.547591,3447042.673576,0.843423,0.000199
56,148.217439,32.925617,-4555402.972191,2822550.340521,3447037.247160,0.843423,0.000146
57,148.217439,32.925617,-4555398.871843,2822563.916751,3447031.587376,0.843423,0.000078
58,148.217377,32.925631,-4555399.196450,2822554.838114,3447038.545423,0.843423,0.000068
59,148.217350,32.925590,-4555399.978086,2822558.253035,3447034.741835,0.843423,0.000041
60,148.217326,32.925607,-4555397.894804,2822559.648100,3447036.341864,0.843423,0.000027
61,148.217326,32.925607,-4555398.676436,2822563.063020,3447032.538274,0.843423,0.000027
62,148.217331,32.925589,-4555399.131853,2822559.804298,3447034.590952,0.843423,0.000022
63,148.217331,32.925589,-4555398.594883,2822561.394610,3447034.002341,0.843423,0.000013
64,148.217331,32.925589,-4555398.379086,2822560.123777,3447035.319255,0.843423,0.000009
65,148.217331,32.925589,-4555399.347650,2822561.075130,3447033.274038,0.843423,0.000009
66,148.217331,32.925589,-4555398.917317,2822560.917162,3447033.967418,0.843423,0.000008
67,148.217331,32.925589,-4555399.239752,2822560.439714,3447033.932495,0.843423,0.000004
68,148.217331,32.925589,-4555399.185803,2822560.122006,3447034.261723,0.843423,0.000002
69,148.217331,32.925589,-4555399.185487,2822559.526081,3447034.746835,0.843423,0.000002
70,148.217331,32.925589,-4555399.199054,2822559.754490,3447034.543250,0.843423,0.000002
