Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.789536,-80.329651,-743840.731863,775953.581960,-6265830.487303,84775.795629,11.303883
1,133.789536,-80.329651,-597797.194284,893331.691055,-6265830.487303,84775.795629,11.303883
2,148.789536,-40.329651,-4164392.222450,2523085.239279,-4105957.799729,990.670693,21.473498
3,158.789536,-40.329651,-5970713.953925,387203.813314,-2201954.254094,953.527360,21.473498
4,158.789536,-40.329651,-5745377.949003,1670324.560002,-2201954.254094,953.527360,11.303883
5,158.789536,-40.329651,-5136641.261254,1993451.213081,-3201968.616393,953.527360,6.666667
6,156.289536,-35.329651,-4769636.839406,2094763.259976,-3667764.962059,360.166930,4.859127
7,156.289536,-35.329651,-4423839.817617,2238080.292817,-3999185.097697,360.166930,3.131937
8,146.602036,-30.954651,-4570677.921934,3013573.822624,-3261676.427048,37.289659,5.227050
9,146.602036,-30.954651,-4567745.748880,2397595.348676,-3738140.080525,37.289659,4.577559
10,146.602036,-30.954651,-4459302.088979,3003804.307839,-3419995.923201,37.289659,3.553531
11,149.311996,-33.952698,-4554854.195096,2703184.767289,-3542366.945919,12.526670,1.884056
12,146.996323,-32.544006,-4513609.501701,2931584.166032,-3411590.258124,10.236839,1.711414
13,147.378098,-32.101501,-4555079.464318,2915548.890541,-3370074.778141,7.936163,1.284749
14,148.249603,-33.137726,-4546326.312074,2813395.621701,-3466945.924045,1.412715,0.674789
15,148.249603,-33.137726,-4587799.026396,2796956.975775,-3425789.174200,1.412715,0.674789
16,148.249603,-33.137726,-4561475.845994,2860377.411791,-3408285.166652,1.412715,0.395639
17,148.249603,-33.137726,-4571102.028303,2817066.527776,-3431840.891865,1.412715,0.320972
18,148.105901,-32.728747,-4560130.079046,2837779.382843,-3428827.996718,1.290863,0.212266
19,148.266583,-32.846263,-4562123.581246,2821302.039616,-3439826.987599,1.052461,0.186423
20,148.217923,-32.962615,-4553804.552765,2821506.742460,-3450690.165502,0.854171,0.116799
21,148.217923,-32.962615,-4556860.624731,2813228.837711,-3453474.069020,0.854171,0.073476
22,148.217923,-32.962615,-4558731.881011,2819336.942907,-3445956.666174,0.854171,0.050293
23,148.217923,-32.962615,-4555640.456554,2827603.664894,-3443154.075595,0.854171,0.050293
24,148.230389,-32.917129,-4556716.279432,2821939.000365,-3446430.169284,0.852801,0.041166
25,148.198515,-32.911030,-4555440.978982,2824656.589533,-3445849.247504,0.848751,0.026490
26,148.216187,-32.938347,-4554940.708393,2822401.642147,-3448414.146501,0.843119,0.017523
27,148.216187,-32.938347,-4554426.130248,2824322.553652,-3447480.946656,0.843119,0.014460
28,148.216187,-32.938347,-4555059.702696,2824007.714936,-3446896.427462,0.843119,0.010783
29,148.216187,-32.938347,-4555567.800898,2822082.709353,-3447824.795539,0.843119,0.010783
30,148.216187,-32.938347,-4555157.450810,2823125.176699,-3447508.244242,0.843119,0.006254
31,148.218063,-32.932816,-4555307.397280,2822422.409258,-3447892.185906,0.842997,0.004995
32,148.218063,-32.932816,-4555106.405940,2822054.906752,-3448474.935611,0.842997,0.003241
33,148.217677,-32.937131,-4555072.206192,2822319.159537,-3448297.633329,0.842944,0.002834
34,148.219071,-32.936993,-4555147.218794,2822212.294559,-3448284.246125,0.842914,0.002087
35,148.218219,-32.934939,-4555206.953173,2822343.075381,-3448090.341760,0.842897,0.001155
36,148.218219,-32.934939,-4555228.991693,2822256.614936,-3448131.716761,0.842897,0.000975
37,148.218872,-32.936077,-4555183.666618,2822256.733142,-3448198.453662,0.842896,0.000605
38,148.217963,-32.935632,-4555127.946215,2822386.481785,-3448169.760038,0.842892,0.000605
39,148.217963,-32.935632,-4555190.514104,2822321.961396,-3448134.597835,0.842892,0.000469
40,148.217774,-32.935233,-4555170.667803,2822369.504860,-3448118.307347,0.842892,0.000279
41,148.218093,-32.935415,-4555178.509537,2822339.265764,-3448136.281425,0.842892,0.000209
42,148.218093,-32.935415,-4555167.395168,2822348.347248,-3448141.642987,0.842892,0.000167
43,148.218093,-32.935415,-4555173.916195,2822330.846823,-3448149.153699,0.842892,0.000100
44,148.218093,-32.935415,-4555171.447304,2822341.480754,-3448141.908429,0.842892,0.000072
45,148.218093,-32.935415,-4555174.625672,2822335.720552,-3448144.260238,0.842892,0.000048
46,148.218066,-32.935469,-4555174.364176,2822339.707977,-3448141.361478,0.842892,0.000039
