Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.918228,48.162674,2326491.724520,3571314.152068,4728960.483535,209722.643610,8.819171
1,79.418228,35.662674,952700.555663,5099682.812787,3697846.952849,121211.005534,13.642255
2,100.668228,59.412674,-602312.355921,3197365.479988,5467471.079978,69437.448086,20.327185
3,156.293228,46.287674,-4042681.133385,1775182.856464,4587402.201244,3092.567960,33.837336
4,156.293228,46.287674,-2181970.247377,93617.555418,5972476.216175,3092.567960,33.837336
5,156.293228,46.287674,-2293025.029301,2391710.181198,5431717.143612,3092.567960,20.327185
6,156.293228,46.287674,-2004323.443435,4828557.603853,3641289.834666,3092.567960,20.327185
7,135.668228,4.412674,-4548881.754653,4443995.043124,487455.677313,2133.083645,25.148862
8,135.668228,4.412674,-5706043.439608,1777291.635345,2220295.145007,2133.083645,20.748002
9,137.621353,27.772049,-4171871.188349,3806591.691492,2954177.613190,778.524949,19.493157
10,146.469009,31.190018,-4552311.767940,3016651.699808,3283933.838391,30.641860,12.793756
11,146.469009,31.190018,-4595893.437112,4015373.146461,1847207.958717,30.641860,7.222568
12,146.469009,31.190018,-4522236.016946,3734351.375204,2498511.773882,30.641860,4.928165
13,146.469009,31.190018,-4905631.194822,2912912.867612,2841817.222445,30.641860,4.928165
14,146.469009,31.190018,-4775075.178167,2194606.658012,3602157.912931,30.641860,4.928165
15,146.469009,31.190018,-4546245.990601,2448929.302787,3731112.750339,30.641860,4.161387
16,146.469009,31.190018,-4431354.861909,2993389.448730,3464455.914272,30.641860,3.266165
17,148.952454,34.092010,-4530048.675167,2727046.829212,3554903.218353,15.692740,1.778041
18,148.585651,32.405056,-4600039.066437,2809457.290797,3398438.592577,9.070453,1.616784
19,147.619031,32.219275,-4561289.044098,2892557.280366,3381027.168818,5.768048,1.012937
20,148.527397,33.202088,-4556338.134226,2789131.586012,3472734.061051,1.704487,0.614507
21,148.527397,33.202088,-4538731.684838,2856312.014763,3441252.297163,1.704487,0.564169
22,148.527397,33.202088,-4554712.701287,2857651.810709,3419102.723802,1.704487,0.396215
23,148.408761,32.939344,-4564097.627701,2806889.712099,3448314.959402,1.142593,0.361414
24,148.181846,32.848375,-4557601.121680,2827831.981411,3439843.692691,0.909807,0.207470
25,148.181846,32.848375,-4558636.121154,2803246.936696,3458419.588153,0.909807,0.135024
26,148.184436,32.957005,-4546178.396925,2832800.026437,3450780.264803,0.884006,0.135024
27,148.297246,32.975332,-4556778.661685,2814626.461964,3451663.866337,0.883605,0.077678
28,148.211344,32.907271,-4556042.462346,2823617.367517,3445329.277058,0.847498,0.056046
29,148.211344,32.907271,-4554291.433317,2821649.697931,3449227.906885,0.847498,0.047820
30,148.211344,32.907271,-4555975.069278,2818630.152212,3449471.630927,0.847498,0.028266
31,148.235827,32.939992,-4555571.710552,2820631.926675,3448375.297156,0.845987,0.020665
32,148.221476,32.936392,-4555049.561602,2821887.268825,3448040.250866,0.844786,0.017763
33,148.219998,32.922732,-4555676.863921,2822438.504033,3446768.650322,0.843731,0.010308
34,148.219998,32.922732,-4555154.144546,2823693.869944,3446433.539583,0.843731,0.010308
35,148.217149,32.928662,-4555232.628520,2822476.737751,3447320.704741,0.843580,0.007344
36,148.217149,32.928662,-4555304.496200,2823075.753265,3446739.116424,0.843580,0.004347
37,148.217313,32.924135,-4555472.725193,2822607.382030,3446899.284004,0.843455,0.003574
