Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.669312,-18.852406,-1529084.036604,-5841266.454745,-2047895.308901,152223.510812,11.303883
1,-114.669312,-31.352406,-2275459.740240,-4954192.273111,-3299322.731277,106247.609967,14.092945
2,-159.669312,-7.602406,-5928574.088582,-2196656.803854,-838215.098857,16696.992902,25.813164
3,157.830688,-20.727406,-5526630.204343,2251923.636938,-2243193.597731,3589.564750,37.023594
4,157.830688,-20.727406,-2471356.574831,5870321.441827,334069.299872,3589.564750,37.023594
5,157.830688,-20.727406,-6171067.176897,1330772.525415,-906678.369499,3589.564750,25.813164
6,137.830688,-5.727406,-4703805.426082,4260561.670269,-632270.618956,2189.232930,14.092945
7,137.830688,-5.727406,-3716831.955483,4786415.022042,-1982306.717121,2189.232930,14.092945
8,145.330688,-16.352406,-5035013.504497,3482420.260572,-1784246.996515,1997.202160,9.037922
9,134.705688,-14.633656,-4342241.398598,4387081.751819,-1600936.665679,1600.958475,6.446983
10,144.393188,-35.024281,-4251296.094027,3044393.589368,-3640116.752732,341.995090,10.408265
11,144.393188,-35.024281,-4735130.320817,3641269.481520,-2229084.951246,341.995090,9.528177
12,144.393188,-35.024281,-4262560.719019,2254284.919763,-4160856.658565,341.995090,9.528177
13,145.350220,-29.296741,-4579502.384298,3165062.923040,-3102626.282218,115.132625,5.883017
14,145.350220,-29.296741,-4404923.697004,3536112.029402,-2952026.330967,115.132625,3.587136
15,145.350220,-29.296741,-4382225.875712,3202011.219897,-3339204.702643,115.132625,2.371446
16,147.951538,-33.320484,-4525517.455835,2477092.054796,-3737671.236864,5.388347,2.371446
17,147.951538,-33.320484,-4639670.546465,2893136.957049,-3273201.832477,5.388347,2.067755
18,147.951538,-33.320484,-4572108.238372,2711603.886498,-3514633.068151,5.388347,1.303812
19,147.951538,-33.320484,-4594808.008830,2832608.288869,-3386915.445933,5.388347,0.821950
20,148.493597,-32.882550,-4571486.520682,2802113.314773,-3443269.847948,1.796993,0.647705
21,148.493597,-32.882550,-4533362.018991,2869260.713405,-3438067.981788,1.796993,0.406918
22,148.493597,-32.882550,-4537376.290217,2833448.406162,-3462285.577563,1.796993,0.355921
23,147.962237,-32.906485,-4543964.711321,2843550.230963,-3445409.773827,1.353474,0.255709
24,148.122220,-32.991171,-4547576.600061,2828170.875474,-3453312.739720,1.055002,0.227401
25,148.267913,-32.915689,-4558670.815097,2819020.509707,-3446321.642511,0.886780,0.130475
26,148.267913,-32.915689,-4557699.766839,2813631.303077,-3452040.807627,0.886780,0.087301
27,148.205958,-32.968733,-4552888.608752,2822255.118875,-3451249.672577,0.867296,0.051098
28,148.162390,-32.907520,-4551903.955665,2834650.641772,-3442272.050451,0.861126,0.051098
29,148.226043,-32.926908,-4555999.713991,2821973.286012,-3447339.478498,0.845564,0.036857
