Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.435226,10.867882,-6177401.248758,-1040922.995620,1194657.301971,12838.097420,11.303883
1,179.564774,33.367882,-5331989.467847,40503.287529,3488105.608514,5150.703020,17.280368
2,159.564774,38.367882,-2597297.952292,2637059.600410,5176869.060458,762.342379,17.280368
3,159.564774,38.367882,-5857900.279028,44498.253560,2514170.854775,762.342379,11.303883
4,159.564774,38.367882,-3978067.925612,1482214.891912,4744150.144817,762.342379,11.303883
5,159.564774,38.367882,-4924368.380439,906920.647837,3937541.347452,762.342379,6.666667
6,159.564774,38.367882,-5196833.511549,1193596.939833,3488105.608514,762.342379,4.859127
7,150.814774,30.867882,-4783883.819241,2672003.734073,3253329.277230,196.336077,7.336174
8,150.814774,30.867882,-4149666.907549,3091402.260051,3716321.931160,196.336077,7.336174
9,153.314774,35.867882,-4623440.511865,2323854.816958,3716321.931160,163.522329,4.859127
10,147.689774,34.617882,-4441033.067825,2808614.126779,3603061.347960,64.030554,3.131937
11,150.658524,33.055382,-4664656.549669,2622125.115592,3459108.233005,48.515259,2.569562
12,147.103836,32.821007,-4504974.247895,2913970.712554,3437293.447128,10.928803,1.748577
13,147.103836,32.821007,-4514535.761400,2789815.209480,3526008.953734,10.928803,1.533207
14,149.176590,33.177452,-4588931.821523,2738094.243919,3470447.478698,6.664843,0.936324
15,149.176590,33.177452,-4580111.416415,2862532.667989,3381134.620400,6.664843,0.936324
16,147.844803,32.759972,-4545384.355632,2857419.930425,3431603.174831,1.659789,0.712881
17,147.844803,32.759972,-4574039.281348,2830189.749221,3416163.220110,1.659789,0.608722
18,147.844803,32.759972,-4574676.439640,2791002.639047,3447199.537012,1.659789,0.341856
19,148.204681,33.092766,-4532146.586965,2812173.708427,3485695.420457,1.321153,0.341856
20,148.318722,32.926865,-4560321.335008,2814453.764270,3447153.373692,0.935437,0.243412
21,148.318722,32.926865,-4549377.900986,2836890.924505,3443245.434781,0.935437,0.140991
22,148.318722,32.926865,-4550533.992673,2821963.663815,3453895.617141,0.935437,0.118318
23,148.155140,32.923993,-4552414.410157,2827553.488670,3446886.098587,0.877516,0.077840
24,148.216133,32.962376,-4553454.108709,2821486.491374,3450458.385802,0.865585,0.069719
25,148.252179,32.935025,-4556631.228557,2819489.310816,3447912.938028,0.851173,0.043178
26,148.252179,32.935025,-4553730.107978,2824021.215756,3448036.007940,0.851173,0.026870
27,148.252179,32.935025,-4556907.507719,2822023.774525,3445489.821565,0.851173,0.026870
28,148.218042,32.929178,-4555250.198130,2822389.285283,3447368.764433,0.843602,0.017969
29,148.218042,32.929178,-4555457.339019,2820397.076049,3448716.165046,0.843602,0.015187
30,148.218042,32.929178,-4554714.948673,2822344.898738,3448107.268106,0.843602,0.011415
31,148.218042,32.929178,-4554744.836591,2823352.091119,3447248.911160,0.843602,0.006426
32,148.218042,32.929178,-4555279.990796,2823396.477077,3446510.331598,0.843602,0.006426
33,148.217101,32.922906,-4555525.261577,2822663.239496,3446784.878685,0.843529,0.005572
34,148.213314,32.923000,-4555333.890413,2822961.371432,3446793.583929,0.843527,0.003576
35,148.216625,32.926066,-4555339.898851,2822600.797273,3447079.002896,0.843435,0.002234
36,148.216625,32.926066,-4555431.081342,2822722.163433,3446860.587001,0.843435,0.001948
37,148.216625,32.926066,-4555437.068269,2822361.589220,3447146.003679,0.843435,0.001948
38,148.217011,32.925072,-4555409.785936,2822601.678563,3446986.546127,0.843426,0.001392
39,148.217011,32.925072,-4555405.957195,2822481.413832,3447089.389351,0.843426,0.000792
40,148.217086,32.925845,-4555373.885621,2822571.171933,3447058.485422,0.843425,0.000673
41,148.217565,32.925818,-4555398.896921,2822533.919570,3447055.952668,0.843423,0.000434
