Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.875458,-19.099644,-2343722.103276,-5555004.143802,-2073775.242187,114291.495239,11.303883
1,-122.875458,-31.599644,-2951528.695514,-4566656.654872,-3322702.294871,78452.130757,14.092945
2,-167.875458,-7.849644,-6177817.110395,-1327177.327742,-865310.006269,13886.171705,25.813164
3,149.624542,-20.974644,-5140208.375226,3012783.435765,-2268773.891759,1806.450998,37.023594
4,149.624542,-20.974644,-4697017.446558,4266538.747123,-642281.559632,1806.450998,24.289938
5,149.624542,-20.974644,-6130380.394190,1313591.468976,-1168054.036418,1806.450998,13.922687
6,149.624542,-20.974644,-5690955.871517,2558044.728214,-1318462.915987,1806.450998,9.736593
7,149.624542,-20.974644,-4093532.892584,4614278.400491,-1616921.431384,1806.450998,9.736593
8,143.452667,-29.939487,-3949477.663631,2633552.954456,-4245606.670008,143.662403,9.736593
9,143.452667,-29.939487,-4890917.218517,1636521.460110,-3739932.071932,143.662403,9.736593
10,143.452667,-29.939487,-4976066.007253,2752567.793117,-2878701.019410,143.662403,8.318847
11,143.452667,-29.939487,-4865529.669698,2333727.905671,-3388742.123900,143.662403,5.058934
12,143.452667,-29.939487,-4363043.628305,2857503.978554,-3659397.351999,143.662403,5.058934
13,149.745392,-32.444675,-4654317.895028,2714819.642400,-3402436.349357,35.979595,3.359629
14,146.688446,-33.214100,-4464007.193411,2933593.423891,-3473950.035188,30.601381,2.925076
15,146.688446,-33.214100,-4509550.629638,3060685.887516,-3302481.749841,30.601381,1.838786
16,146.688446,-33.214100,-4596854.787175,2590295.523835,-3571803.018319,30.601381,1.838786
17,149.194569,-33.094447,-4594650.467773,2739551.745610,-3463146.624972,7.632051,1.702173
18,149.194569,-33.094447,-4565912.756608,2714245.377586,-3520689.368327,7.632051,1.229317
19,147.960434,-33.309238,-4523167.487383,2830733.704087,-3482807.950129,5.116904,0.653107
20,147.884727,-32.689380,-4541846.112634,2927923.080678,-3377157.802457,1.625732,0.653107
21,148.558575,-33.046878,-4566361.254712,2791852.462610,-3458684.188868,1.554067,0.394185
22,148.558575,-33.046878,-4541005.049056,2827511.793043,-3462358.797486,1.554067,0.334036
