Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.890976,57.427490,-233565.522060,-3434033.063517,5351679.482179,168208.369802,11.303883
1,-103.890976,79.927490,-268677.080445,-1086407.444055,6258131.987800,128175.060577,17.280368
2,-123.890976,84.927490,1062010.575899,640873.892873,6235384.034110,117491.882274,17.280368
3,-123.890976,84.927490,-527091.564085,-2131317.632200,5968268.493332,117491.882274,11.303883
4,-123.890976,84.927490,-494933.334667,-1446325.263462,6171476.949963,117491.882274,9.223310
5,-141.390976,81.802490,-712992.595454,-569358.392578,6291370.742469,101483.190690,13.765774
6,-141.390976,81.802490,-581260.238764,-976390.936180,6255057.238821,101483.190690,9.320734
7,-145.453476,72.505615,-1584083.659443,-1090605.443731,6060884.381856,74629.574697,11.521547
8,171.265274,71.919678,-1962441.933257,301513.178836,6040910.633744,48197.162817,21.897860
9,141.499649,53.032959,-3008135.278041,2392808.926379,5072750.053600,12391.219177,31.325071
10,141.499649,53.032959,-2083868.285113,2735425.516736,5353727.826569,12391.219177,20.016308
11,141.499649,53.032959,-2531342.497650,1299110.004433,5689210.129845,12391.219177,11.305621
12,141.499649,53.032959,-3194687.537898,735679.927812,5452796.783479,12391.219177,11.305621
13,157.131973,41.114624,-4434000.367070,1870079.917161,4172021.971038,1023.095186,12.906687
14,157.131973,41.114624,-3472904.435378,3911661.236916,3637212.369892,1023.095186,12.906687
15,147.232071,23.074463,-5474359.195945,3148114.599217,892206.587987,1020.326888,12.906687
16,141.890884,33.543671,-4187069.354896,3284157.587047,3504372.342638,487.380307,9.725100
17,150.846725,34.711845,-4583789.834310,2556890.040276,3611634.851912,48.487507,6.396168
18,150.846725,34.711845,-4689365.157600,3068583.383141,3035160.038963,48.487507,4.519315
19,150.846725,34.711845,-4424958.589513,3057451.712382,3416677.819264,48.487507,3.438058
20,147.451209,31.128535,-4606326.747398,2940071.415948,3278100.563771,35.037294,2.698022
21,147.253100,32.760132,-4515625.350224,2904202.432022,3431618.158525,7.624384,2.205910
22,149.099440,33.328090,-4577380.040961,2739566.216106,3484418.902628,5.359897,1.246667
23,149.099440,33.328090,-4577732.641604,2881219.289924,3368545.254554,5.359897,0.924656
24,147.995005,32.565217,-4562744.005688,2851672.054721,3413420.627053,2.176654,0.824736
25,147.900161,32.853393,-4543387.799272,2850043.986947,3440311.211098,1.520466,0.628702
26,148.523511,33.018697,-4565624.491028,2795241.876023,3455697.530730,1.423085,0.332147
27,148.103420,32.750631,-4558711.461600,2837170.403618,3430732.013652,1.157173,0.282076
28,148.106814,32.869028,-4552838.812127,2833141.446006,3441767.771251,0.915624,0.225685
29,148.106814,32.869028,-4560751.114601,2815203.507276,3445980.271666,0.915624,0.120362
30,148.264136,32.962153,-4555827.789099,2817677.626005,3450437.700828,0.859947,0.096227
31,148.249894,32.914927,-4557548.979277,2820308.504277,3446042.066102,0.859935,0.080577
32,148.181914,32.903784,-4554770.054755,2826067.927183,3445004.598064,0.851292,0.043901
33,148.240020,32.935755,-4555995.357532,2820433.071194,3447980.886010,0.846429,0.032787
34,148.240020,32.935755,-4556466.593837,2821779.738067,3446267.473355,0.846429,0.028610
35,148.208570,32.915168,-4555501.315986,2823587.259413,3446064.478019,0.844534,0.016077
36,148.218159,32.933574,-4554312.561626,2822470.506894,3448533.059356,0.844345,0.016077
