Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.978317,1.873192,-5021887.091647,-3926589.620539,207090.674944,32569.586402,11.303883
1,-151.978317,-10.626808,-5534490.678476,-2945428.011191,-1168459.215059,21317.043039,14.092945
2,163.021683,13.123192,-5941862.766687,1814151.246769,1438681.433589,7106.927380,25.813164
3,153.021683,0.623192,-3239228.702473,5494363.381102,-199.936702,5998.122014,25.813164
4,153.021683,0.623192,-6365875.293432,-336037.123276,-207490.338547,5998.122014,14.092945
5,133.021683,15.623192,-1798411.521057,5527822.673042,2615989.869038,1776.065827,14.092945
6,133.021683,15.623192,-3470678.305605,5339950.698436,345177.107645,1776.065827,14.092945
7,133.021683,15.623192,-4904466.673481,4039814.057149,551984.768683,1776.065827,9.037922
8,133.021683,15.623192,-4987249.676978,3670649.172785,1522721.301871,1776.065827,6.446983
9,136.146683,24.529442,-3661539.638402,3797044.863773,3573533.967786,993.253279,6.446983
10,136.146683,24.529442,-4612915.724130,3993658.646941,1851815.193487,993.253279,4.639694
11,146.849808,31.033348,-4579774.788376,2991237.808682,3269062.161576,34.369119,7.299423
12,146.849808,31.033348,-4250237.449856,3239026.594879,3470396.486911,34.369119,5.738258
13,146.849808,31.033348,-4437874.932218,2657985.904106,3718577.159190,34.369119,3.312041
14,146.849808,31.033348,-4632884.504252,2610126.620591,3510158.544934,34.369119,2.513326
15,148.903946,34.106392,-4526972.457964,2730419.173315,3556224.190716,16.299449,2.041556
16,149.240173,33.088078,-4596623.220754,2735770.946149,3462146.902052,8.267549,1.658274
17,147.960934,32.315291,-4573650.068132,2862271.727684,3390030.213854,4.993725,0.911713
18,148.752250,33.404038,-4556734.642454,2764849.662594,3491454.020061,3.435889,0.697862
19,148.752250,33.404038,-4533248.358695,2891000.751632,3419590.122659,3.435889,0.697862
20,148.036782,32.666468,-4559687.457060,2845140.484883,3422878.453732,1.522604,0.633214
21,147.933763,32.833253,-4546085.011651,2848022.088393,3438434.658073,1.338623,0.481900
22,148.368761,33.076949,-4555058.420155,2805715.261769,3461112.795658,1.086557,0.250720
23,148.094022,32.810785,-4555179.812784,2836009.178829,3436340.710069,0.986287,0.216314
24,148.082577,32.888560,-4550641.872444,2834445.376913,3443586.884881,0.959564,0.173172
25,148.228530,32.963311,-4554016.550454,2820471.436485,3450545.391798,0.861027,0.090938
26,148.228530,32.963311,-4553761.541249,2831734.281221,3441705.502830,0.861027,0.073679
27,148.270741,32.943111,-4560349.305174,2809406.617762,3451203.763020,0.860836,0.073679
28,148.187212,32.910785,-4554672.874555,2825424.429181,3445656.452747,0.848771,0.040384
29,148.228753,32.945129,-4554960.017991,2821031.231387,3448853.442205,0.847451,0.037556
30,148.239362,32.935534,-4555974.256562,2820492.408622,3447960.367705,0.846256,0.026754
31,148.210635,32.925559,-4555070.740631,2823093.167380,3447031.798004,0.843838,0.014301
32,148.210635,32.925559,-4556085.003735,2822554.318023,3446138.528705,0.843838,0.014301
33,148.210635,32.925559,-4555776.256082,2821658.103082,3447272.799795,0.843838,0.008758
34,148.210635,32.925559,-4555754.297983,2822465.005968,3446645.429610,0.843838,0.007497
35,148.221532,32.925815,-4555594.432023,2822218.610819,3447055.710738,0.843570,0.005256
