Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.338257,-10.680458,-1868049.412450,5983541.553879,-1174291.258700,25850.144085,11.303883
1,129.838257,-20.680458,-3824293.267366,4583832.313239,-2238331.561123,2639.523405,17.280368
2,129.838257,-20.680458,-3415399.042696,3434736.689905,-4135577.255152,2639.523405,17.280368
3,144.838257,-40.680458,-3959947.223845,2789477.502004,-4135577.255152,1666.753736,11.303883
4,139.838257,-20.680458,-4962234.936273,3829961.171027,-1174291.258700,879.703561,11.303883
5,154.838257,-40.680458,-3951112.156254,887649.823350,-4911096.928820,849.607631,11.303883
6,146.088257,-35.680458,-4304566.697966,2893829.583445,-3699524.585073,260.562848,10.491399
7,145.150757,-29.430458,-4562491.900743,3176833.377019,-3115543.494492,108.848122,6.341346
8,145.150757,-29.430458,-4448924.182741,2544945.572288,-3783448.799348,108.848122,3.878897
9,145.150757,-29.430458,-4735569.259601,2812738.771985,-3205730.413143,108.848122,3.878897
10,148.724976,-33.258583,-4563378.824094,2771853.970936,-3478270.268685,2.479135,2.452432
11,148.724976,-33.258583,-4396923.566935,3126538.762802,-3390632.323195,2.479135,2.452432
12,148.724976,-33.258583,-4526205.526977,3064159.321470,-3276455.846301,2.479135,1.938186
13,148.724976,-33.258583,-4619430.815860,2811022.909789,-3371498.761636,2.479135,1.584854
14,148.724976,-33.258583,-4561243.450226,2928013.753686,-3351005.174442,2.479135,0.889604
15,148.724976,-33.258583,-4506355.071186,2887629.998997,-3457918.376870,2.479135,0.889604
16,148.724976,-33.258583,-4548688.831949,2878949.129786,-3409716.708985,2.479135,0.663732
17,148.724976,-33.258583,-4531487.962782,2856619.850424,-3450983.086323,2.479135,0.562826
18,147.959242,-32.818405,-4548322.826193,2846608.392779,-3437214.655253,1.236358,0.450735
19,147.959242,-32.818405,-4543792.288775,2832937.255058,-3454352.401824,1.236358,0.385102
20,148.366680,-33.084502,-4554911.794558,2805853.207388,-3462078.287335,1.073342,0.206196
21,148.268396,-32.900471,-4567413.066934,2812767.622918,-3440265.374333,0.911191,0.206196
22,148.138390,-32.905446,-4552745.850761,2829604.127150,-3445318.470036,0.880960,0.126768
23,148.285036,-32.993730,-4555508.486938,2815183.214788,-3453585.096186,0.880891,0.078315
24,148.240055,-32.925030,-4556780.226659,2820915.130173,-3447160.289896,0.852201,0.072081
25,148.200468,-32.932413,-4554452.499697,2823828.722342,-3447848.148054,0.845157,0.046280
26,148.200468,-32.932413,-4555563.699179,2818777.116351,-3450544.515811,0.845157,0.027169
27,148.233306,-32.935924,-4555900.892806,2821113.052511,-3448183.181142,0.844911,0.025073
28,148.234768,-32.947697,-4555363.469563,2820619.522630,-3449274.609252,0.844872,0.017132
29,148.217252,-32.937112,-4555052.952380,2822353.981458,-3448296.425777,0.842962,0.009538
30,148.217252,-32.937112,-4555558.000211,2821302.023356,-3448486.945134,0.842962,0.008666
31,148.217252,-32.937112,-4555230.710975,2823026.344860,-3447496.161812,0.842962,0.008666
32,148.217252,-32.937112,-4555348.737807,2821995.327819,-3448190.677609,0.842962,0.005580
33,148.217252,-32.937112,-4555217.057817,2822601.275122,-3447870.816221,0.842962,0.003312
34,148.219384,-32.935423,-4555239.561688,2822235.044031,-3448135.383784,0.842906,0.002354
35,148.217124,-32.934418,-4555181.127357,2822447.563302,-3448042.954658,0.842903,0.001520
36,148.217753,-32.936016,-4555132.363317,2822348.085783,-3448193.341845,0.842899,0.001159
37,148.218411,-32.935320,-4555198.332934,2822316.545148,-3448126.902106,0.842893,0.000839
38,148.218411,-32.935320,-4555171.989871,2822389.165904,-3448100.587087,0.842893,0.000539
39,148.217880,-32.935599,-4555159.297627,2822350.802332,-3448153.951077,0.842892,0.000405
40,148.217874,-32.935251,-4555173.975829,2822360.535773,-3448119.419480,0.842892,0.000293
41,148.218144,-32.935372,-4555183.198328,2822336.549192,-3448132.337392,0.842892,0.000191
42,148.218144,-32.935372,-4555168.407297,2822349.340897,-3448139.506994,0.842892,0.000142
43,148.218215,-32.935576,-4555176.245989,2822305.774418,-3448166.480933,0.842892,0.000142
44,148.218062,-32.935465,-4555174.410670,2822340.146334,-3448140.944070,0.842892,0.000104
45,148.218062,-32.935465,-4555179.252544,2822334.428743,-3448139.239092,0.842892,0.000085
46,148.218158,-32.935516,-4555176.517219,2822330.878892,-3448145.714543,0.842892,0.000051
47,148.218158,-32.935516,-4555177.358246,2822334.970679,-3448141.284200,0.842892,0.000046
48,148.218102,-32.935479,-4555175.674203,2822336.535560,-3448142.221721,0.842892,0.000031
49,148.218130,-32.935497,-4555176.516225,2822335.753120,-3448141.752960,0.842892,0.000015
50,148.218112,-32.935482,-4555175.990086,2822335.632867,-3448142.541134,0.842892,0.000013
51,148.218112,-32.935482,-4555175.569573,2822333.586973,-3448144.756305,0.842892,0.000013
52,148.218110,-32.935490,-4555175.148064,2822336.415307,-3448143.009894,0.842892,0.000013
53,148.218094,-32.935467,-4555176.041899,2822339.544274,-3448139.293049,0.842892,0.000013
54,148.218107,-32.935480,-4555175.832145,2822336.084214,-3448142.381427,0.842891,0.000012
55,148.218107,-32.935480,-4555175.661125,2822336.166987,-3448142.538544,0.842891,0.000009
56,148.218107,-32.935480,-4555175.858302,2822336.821360,-3448141.747781,0.842891,0.000004
57,148.218107,-32.935480,-4555175.776311,2822335.736334,-3448142.737529,0.842891,0.000002
58,148.218107,-32.935480,-4555175.811647,2822335.812957,-3448142.628864,0.842891,0.000002
59,148.218107,-32.935480,-4555175.867480,2822336.160837,-3448142.272762,0.842891,0.000002
60,148.218107,-32.935480,-4555175.887978,2822336.432094,-3448142.025325,0.842891,0.000002
61,148.218107,-32.935480,-4555175.842393,2822336.219842,-3448142.257709,0.842891,0.000001
62,148.218107,-32.935480,-4555175.849813,2822336.122525,-3448142.327095,0.842891,0.000001
63,148.218107,-32.935480,-4555175.850520,2822336.180762,-3448142.278819,0.842891,0.000001
64,148.218107,-32.935480,-4555175.840979,2822336.103369,-3448142.354261,0.842891,0.000000
65,148.218107,-32.935480,-4555175.836562,2822336.093792,-3448142.367844,0.842891,0.000000
66,148.218107,-32.935480,-4555175.833160,2822336.079329,-3448142.384066,0.842891,0.000000
67,148.218107,-32.935480,-4555175.830444,2822336.076982,-3448142.389538,0.842891,0.000000
68,148.218107,-32.935480,-4555175.830615,2822336.080011,-3448142.386851,0.842891,0.000000
69,148.218107,-32.935480,-4555175.832316,2822336.087243,-3448142.378740,0.842891,0.000000
70,148.218107,-32.935480,-4555175.832230,2822336.085728,-3448142.380084,0.842891,0.000000
71,148.218107,-32.935480,-4555175.831719,2822336.082406,-3448142.383455,0.842891,0.000000
72,148.218107,-32.935480,-4555175.831932,2822336.083310,-3448142.382441,0.842891,0.000000
73,148.218107,-32.935480,-4555175.832038,2822336.083762,-3448142.381934,0.842891,0.000000
74,148.218107,-32.935480,-4555175.832091,2822336.083988,-3448142.381681,0.842891,0.000000
75,148.218107,-32.935480,-4555175.832118,2822336.084101,-3448142.381554,0.842891,0.000000
76,148.218107,-32.935480,-4555175.832121,2822336.084148,-3448142.381512,0.842891,0.000000
77,148.218107,-32.935480,-4555175.832125,2822336.084141,-3448142.381512,0.842891,0.000000
78,148.218107,-32.935480,-4555175.832135,2822336.084177,-3448142.381469,0.842891,0.000000
79,148.218107,-32.935480,-4555175.832137,2822336.084187,-3448142.381459,0.842891,0.000000
80,148.218107,-32.935480,-4555175.832138,2822336.084192,-3448142.381454,0.842891,0.000000
81,148.218107,-32.935480,-4555175.832150,2822336.084225,-3448142.381411,0.842891,0.000000
82,148.218107,-32.935480,-4555175.832141,2822336.084203,-3448142.381440,0.842891,0.000000
83,148.218107,-32.935480,-4555175.832139,2822336.084197,-3448142.381448,0.842891,0.000000
84,148.218107,-32.935480,-4555175.832141,2822336.084204,-3448142.381439,0.842891,0.000000
85,148.218107,-32.935480,-4555175.832141,2822336.084205,-3448142.381438,0.842891,0.000000
86,148.218107,-32.935480,-4555175.832142,2822336.084205,-3448142.381438,0.842891,0.000000
87,148.218107,-32.935480,-4555175.832143,2822336.084209,-3448142.381433,0.842891,0.000000
88,148.218107,-32.935480,-4555175.832143,2822336.084210,-3448142.381432,0.842891,0.000000
89,148.218107,-32.935480,-4555175.832144,2822336.084212,-3448142.381430,0.842891,0.000000
90,148.218107,-32.935480,-4555175.832145,2822336.084214,-3448142.381427,0.842891,0.000000
91,148.218107,-32.935480,-4555175.832144,2822336.084213,-3448142.381428,0.842891,0.000000
92,148.218107,-32.935480,-4555175.832144,2822336.084213,-3448142.381429,0.842891,0.000000
93,148.218107,-32.935480,-4555175.832145,2822336.084214,-3448142.381427,0.842891,0.000000
94,148.218107,-32.935480,-4555175.832145,2822336.084214,-3448142.381427,0.842891,0.000000
95,148.218107,-32.935480,-4555175.832144,2822336.084213,-3448142.381428,0.842891,0.000000
96,148.218107,-32.935480,-4555175.832145,2822336.084213,-3448142.381427,0.842891,0.000000
