Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.922775,79.716064,-733123.306228,-876097.712958,6253960.287647,104586.896843,11.303883
1,-139.922775,67.216064,-1895372.389577,-1594764.522668,5857786.645441,70216.387589,14.092945
2,-139.922775,67.216064,-814024.938913,-297523.968186,6297790.993911,70216.387589,14.092945
3,170.077225,64.716064,-2690753.239223,470713.856587,5744260.359252,28598.611176,21.953233
4,-174.922775,33.466064,-5305248.000970,-471355.193880,3497195.013356,6949.792046,25.974079
5,135.077225,30.966064,-279672.109038,6213359.170827,1408267.386460,1715.988827,25.974079
6,135.077225,30.966064,-5527854.538175,3181581.910554,-31395.841553,1715.988827,25.974079
7,135.077225,30.966064,-5581634.445016,1618739.072171,2619053.862476,1715.988827,17.856610
8,135.077225,30.966064,-5354704.080469,3120927.241141,1500802.736785,1715.988827,13.726552
9,135.077225,30.966064,-5225305.437358,2648185.780840,2514224.374109,1715.988827,10.551427
10,141.268631,33.900635,-4134008.890066,3315683.327230,3537303.787670,635.666623,8.704017
11,145.648514,27.900879,-4657053.425164,3182962.413889,2966802.113675,222.066693,4.980776
12,145.648514,27.900879,-4832549.205351,2586856.721090,3250242.378751,222.066693,4.980776
13,145.006424,31.634399,-4452793.809065,3117135.832226,3325984.009580,64.879050,3.474217
14,145.006424,31.634399,-4703499.409213,2872865.898884,3199278.837632,64.879050,2.193508
15,147.941605,34.035065,-4369722.602442,2616452.642169,3826441.448560,26.126394,2.193508
16,147.528854,31.568138,-4588914.053571,2920212.783546,3319726.421235,19.807210,1.732103
17,149.099632,33.385202,-4574400.627102,2737762.173775,3489709.827301,5.437159,1.237763
18,148.127924,33.255867,-4534005.653213,2819105.049046,3477723.364998,3.092638,1.050784
19,148.127924,33.255867,-4572651.735049,2849402.128519,3402115.466790,3.092638,0.629408
20,148.599626,33.117652,-4564222.615333,2786054.257061,3464894.543292,1.701911,0.426336
21,148.217546,32.815548,-4561040.012645,2826031.317251,3436784.703100,1.035546,0.275030
22,148.217546,32.815548,-4548363.928503,2812609.315899,3464298.320716,1.035546,0.220379
23,148.064537,32.886260,-4549866.718493,2835951.269362,3443372.744948,0.995192,0.152944
24,148.204648,32.981069,-4551929.524306,2821804.657113,3452197.645706,0.904011,0.096951
25,148.176069,32.874606,-4555974.729898,2827459.129552,3442287.338297,0.869743,0.076989
26,148.176069,32.874606,-4558012.433678,2813308.018108,3451113.385113,0.869743,0.076989
27,148.225386,32.951540,-4554465.520716,2821095.275489,3449450.038856,0.851695,0.071129
28,148.225386,32.951540,-4556621.031763,2818792.951905,3448491.832129,0.851695,0.048049
29,148.208995,32.910499,-4555761.385508,2823701.688677,3445629.811597,0.845860,0.026965
30,148.208995,32.910499,-4555867.830547,2820595.846559,3448016.001438,0.845860,0.020637
31,148.224397,32.937428,-4555140.391429,2821622.092565,3448136.618590,0.844894,0.017102
32,148.227259,32.930048,-4555659.610524,2821628.880376,3447449.674470,0.843997,0.013908
33,148.217412,32.922118,-4555580.894348,2822663.594416,3446711.552602,0.843621,0.007496
34,148.217412,32.922118,-4555380.367541,2821884.173914,3447608.636827,0.843621,0.005833
35,148.213519,32.923826,-4555122.454592,2823563.862603,3446580.941217,0.843509,0.005833
36,148.219416,32.927364,-4555410.844603,2822337.706571,3447199.849006,0.843458,0.003281
37,148.219416,32.927364,-4555468.567970,2822645.945995,3446873.373182,0.843458,0.002933
38,148.215848,32.924718,-4555370.665412,2822705.353587,3446953.571259,0.843437,0.002111
39,148.217286,32.924949,-4555429.664976,2822583.738269,3446975.042730,0.843429,0.001892
40,148.217991,32.926099,-4555405.508624,2822491.126276,3447082.078834,0.843426,0.001077
41,148.217991,32.926099,-4555394.127188,2822621.393029,3446991.066190,0.843426,0.000719
42,148.217327,32.925279,-4555414.741828,2822569.998995,3447005.807739,0.843424,0.000666
43,148.217201,32.925405,-4555402.126615,2822575.977840,3447017.504824,0.843423,0.000500
44,148.217628,32.925720,-4555406.971692,2822532.057346,3447046.867633,0.843423,0.000258
45,148.217458,32.925704,-4555399.452861,2822546.026880,3447045.375461,0.843423,0.000228
46,148.217372,32.925559,-4555402.669500,2822557.509977,3447031.813198,0.843423,0.000129
47,148.217372,32.925559,-4555395.150588,2822571.479500,3447030.321023,0.843423,0.000129
48,148.217373,32.925628,-4555399.181468,2822555.260810,3447038.221289,0.843423,0.000088
49,148.217373,32.925628,-4555398.038043,2822563.932448,3447032.669134,0.843423,0.000050
50,148.217373,32.925628,-4555396.579886,2822560.639953,3447037.261218,0.843423,0.000045
51,148.217373,32.925628,-4555397.959362,2822560.941415,3447035.205194,0.843423,0.000032
52,148.217373,32.925628,-4555399.565680,2822556.831692,3447036.439253,0.843423,0.000029
53,148.217341,32.925607,-4555398.666469,2822558.493833,3447036.267733,0.843423,0.000016
54,148.217341,32.925607,-4555399.244824,2822556.854507,3447036.841882,0.843423,0.000016
55,148.217341,32.925607,-4555398.923969,2822556.877322,3447037.244511,0.843423,0.000008
56,148.217341,32.925607,-4555398.875433,2822557.679874,3447036.655464,0.843423,0.000008
57,148.217341,32.925607,-4555398.835326,2822557.682726,3447036.705793,0.843423,0.000008
58,148.217341,32.925607,-4555398.795219,2822557.685577,3447036.756122,0.843423,0.000004
59,148.217341,32.925607,-4555398.622147,2822558.896535,3447035.998374,0.843423,0.000004
60,148.217342,32.925607,-4555398.697602,2822558.391732,3447036.309908,0.843423,0.000003
61,148.217339,32.925605,-4555398.652091,2822558.669659,3447036.143597,0.843423,0.000001
