Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.495544,17.092789,-5953524.558139,-1320350.352896,1862651.173552,12431.445515,11.303883
1,-177.495544,39.592789,-4916945.586125,-215061.573562,4043247.448781,6142.511846,17.280368
2,162.504456,44.592789,-2297106.830074,2104581.997531,5546828.844538,2525.029501,17.280368
3,162.504456,44.592789,-5545385.154306,-242548.801162,3131202.364586,2525.029501,11.303883
4,162.504456,44.592789,-5171323.516254,225381.951200,3714065.312329,2525.029501,9.223310
5,145.004456,41.467789,-3920960.091151,2745031.431988,4201492.208449,1946.178669,13.765774
6,165.629456,39.436539,-4778345.193023,1224252.390665,4029864.360774,1669.252915,9.320734
7,140.941956,32.170914,-4196242.392579,3405094.584460,3376488.918399,488.442339,11.521547
8,140.941956,32.170914,-4945829.051641,2056083.733304,3451325.506690,488.442339,10.768902
9,157.406799,36.003922,-4769302.268129,1984604.913315,3728543.692086,457.621840,7.939729
10,153.300354,33.529556,-4754769.147066,2391362.938148,3503067.461014,178.351395,7.175145
11,148.147766,33.468826,-4523948.581140,2810679.968273,3497450.548211,6.187908,3.967852
12,148.147766,33.468826,-4429508.266836,3213347.941874,3265367.115704,6.187908,3.967852
13,148.147766,33.468826,-4629126.095265,2705319.401408,3442845.569501,6.187908,2.609432
14,148.147766,33.468826,-4509616.690590,2986892.061821,3368382.161601,6.187908,1.430288
15,148.506157,32.828653,-4574545.684849,2802609.073284,3438006.060113,2.154740,1.047763
16,148.506157,32.828653,-4530521.231009,2896892.014636,3418227.531681,2.154740,0.584581
17,148.051538,33.095742,-4538489.146790,2830289.530406,3462859.089648,1.967397,0.492714
18,147.841655,32.789431,-4543730.140504,2856728.306188,3434350.103702,1.694787,0.308940
19,148.226377,32.885620,-4557891.859180,2823108.591613,3443313.094598,0.874678,0.202721
20,148.226377,32.885620,-4544678.506003,2835114.603122,3450854.596935,0.874678,0.173008
21,148.226377,32.885620,-4558660.679764,2801491.703038,3459799.908609,0.874678,0.173008
22,148.226377,32.885620,-4551500.394292,2823715.435674,3451207.595008,0.874678,0.128313
23,148.226377,32.885620,-4556694.771473,2812453.245012,3453532.953320,0.874678,0.072323
24,148.261087,32.961724,-4555699.938625,2817933.637057,3450397.704874,0.858789,0.049216
25,148.214295,32.947050,-4554149.536035,2822119.579189,3449032.156395,0.851776,0.038472
26,148.232034,32.920003,-4556409.505746,2821568.000612,3446514.639583,0.847089,0.025897
27,148.232034,32.920003,-4554855.048068,2825754.375109,3445148.455997,0.847089,0.025897
28,148.211466,32.929858,-4554891.400422,2822890.523267,3447432.019337,0.844389,0.021640
29,148.211466,32.929858,-4555253.178725,2823991.893894,3446060.948822,0.844389,0.013494
30,148.219757,32.921249,-4555741.027319,2822504.685694,3446630.576696,0.843925,0.008976
31,148.221670,32.930765,-4555347.568322,2822050.509050,3447516.444773,0.843696,0.006165
32,148.216090,32.927932,-4555217.871037,2822584.082103,3447252.772829,0.843568,0.004613
33,148.219319,32.925299,-4555511.888534,2822410.999705,3447007.601775,0.843469,0.003196
34,148.219319,32.925299,-4555382.130940,2822944.581386,3446743.913771,0.843469,0.003196
35,148.216309,32.925907,-4555332.447515,2822630.938845,3447064.267948,0.843439,0.002729
36,148.216309,32.925907,-4555402.156533,2822732.776028,3446889.925616,0.843439,0.001744
37,148.217681,32.925135,-4555439.597706,2822546.429588,3446992.349520,0.843429,0.001111
38,148.217604,32.926264,-4555377.953397,2822516.639089,3447097.499549,0.843428,0.000786
39,148.216976,32.925804,-4555370.611916,2822581.236928,3447054.596329,0.843426,0.000561
40,148.217485,32.925584,-4555406.940372,2822547.683980,3447034.198848,0.843423,0.000393
41,148.217485,32.925584,-4555399.598085,2822612.281917,3446991.295303,0.843423,0.000393
42,148.217485,32.925584,-4555386.940675,2822580.609984,3447033.671743,0.843423,0.000338
43,148.217485,32.925584,-4555395.611505,2822540.079546,3447055.255210,0.843423,0.000223
44,148.217281,32.925638,-4555394.108350,2822562.245885,3447039.199391,0.843423,0.000137
45,148.217329,32.925512,-4555402.980763,2822562.407635,3447027.421060,0.843423,0.000102
46,148.217395,32.925580,-4555402.742472,2822555.005375,3447033.754538,0.843423,0.000070
47,148.217322,32.925592,-4555398.484986,2822560.476198,3447034.893596,0.843423,0.000048
48,148.217322,32.925592,-4555399.430209,2822555.407363,3447037.775569,0.843423,0.000036
49,148.217371,32.925593,-4555400.850035,2822556.473579,3447035.044560,0.843423,0.000028
50,148.217371,32.925593,-4555399.786161,2822560.008652,3447033.565833,0.843423,0.000022
51,148.217371,32.925593,-4555399.401543,2822559.358657,3447034.599396,0.843423,0.000018
52,148.217367,32.925582,-4555402.151210,2822556.006031,3447033.716797,0.843423,0.000018
53,148.217367,32.925582,-4555400.510408,2822558.566112,3447033.788415,0.843423,0.000009
54,148.217367,32.925582,-4555400.787624,2822558.367976,3447033.585669,0.843423,0.000008
55,148.217364,32.925585,-4555401.042345,2822556.798576,3447034.527778,0.843423,0.000008
56,148.217366,32.925583,-4555401.096046,2822557.222641,3447034.112369,0.843423,0.000004
57,148.217361,32.925583,-4555400.880333,2822557.608043,3447034.082067,0.843423,0.000002
58,148.217361,32.925583,-4555401.018941,2822557.508975,3447033.980694,0.843423,0.000002
59,148.217361,32.925583,-4555401.022842,2822557.390575,3447034.071875,0.843423,0.000001
60,148.217363,32.925583,-4555400.986239,2822557.474542,3447034.051628,0.843423,0.000001
61,148.217360,32.925585,-4555400.761976,2822557.605928,3447034.239154,0.843423,0.000001
62,148.217360,32.925585,-4555400.867883,2822557.472427,3447034.208714,0.843423,0.000001
63,148.217360,32.925585,-4555400.702798,2822557.604870,3447034.317697,0.843423,0.000001
64,148.217360,32.925585,-4555400.831280,2822557.556394,3447034.188467,0.843423,0.000000
65,148.217360,32.925585,-4555400.767039,2822557.580632,3447034.253082,0.843423,0.000000
66,148.217359,32.925585,-4555400.663664,2822557.701485,3447034.290486,0.843423,0.000001
