Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.101547,-30.527458,-4616972.100879,-2986676.346640,-3220877.014601,27023.923388,11.303883
1,-157.101547,-8.027458,-5818320.901374,-2457569.819416,-884787.014002,17956.523771,17.280368
2,157.898453,13.222542,-5753803.634478,2336558.376896,1449383.500916,5726.115975,29.854974
3,147.898453,35.722542,-990048.702282,2085183.046988,5925857.246496,148.403873,29.854974
4,147.898453,35.722542,-6308756.135434,231502.179607,906145.987545,148.403873,17.280368
5,147.898453,35.722542,-4144229.992874,3428593.718303,3416441.217119,148.403873,12.265155
6,147.898453,35.722542,-5112235.559827,2831023.520739,2547010.816891,148.403873,6.772035
7,147.898453,35.722542,-4716380.599615,2994728.410813,3066692.855599,148.403873,4.440391
8,151.414078,32.187386,-4744393.410969,2585215.227544,3378034.898495,128.968679,3.273555
9,148.621109,31.440315,-4650069.105982,2836063.328683,3307642.699929,44.549680,2.405444
10,148.958023,33.768196,-4547491.209462,2736944.873649,3525101.525649,8.369650,1.578413
11,148.958023,33.768196,-4446607.564263,2980673.394913,3455923.367936,8.369650,1.578413
12,148.091324,32.417488,-4575001.884644,2848649.150933,3399602.476130,4.104696,1.291393
13,148.091324,32.417488,-4505211.771971,2887315.440761,3459257.161168,4.104696,0.859576
14,147.934769,33.074913,-4533780.241573,2840202.600980,3460923.555954,2.548189,0.711804
15,148.485535,33.257198,-4551443.619715,2790709.087008,3477846.794585,1.976030,0.428668
16,148.150738,32.791772,-4558955.156065,2832101.462043,3434568.375952,1.038301,0.296665
17,148.150738,32.791772,-4544552.316087,2825824.481297,3458579.981881,1.038301,0.251180
18,148.150738,32.791772,-4551660.772379,2809839.111484,3462229.541637,1.038301,0.155443
19,148.283876,32.885705,-4560718.350518,2818530.431431,3443320.977764,0.947502,0.142599
20,148.264686,32.963853,-4555767.649105,2817579.942274,3450595.806258,0.860970,0.091664
21,148.264686,32.963853,-4558607.533017,2825078.719988,3440766.069215,0.860970,0.053944
22,148.193319,32.936423,-4550128.185991,2826914.801189,3450403.190669,0.854339,0.053944
23,148.220756,32.904207,-4556663.220681,2822966.134814,3445043.908432,0.851848,0.038186
24,148.235862,32.942084,-4555466.153649,2820562.794622,3448569.973397,0.846454,0.024257
25,148.210814,32.929784,-4554863.059010,2822944.703182,3447425.146360,0.844492,0.018840
26,148.222047,32.920070,-4555914.189728,2822360.039957,3446520.874453,0.844487,0.013641
27,148.226146,32.933505,-4555427.563380,2821607.604819,3447771.536188,0.844117,0.008607
28,148.217455,32.928286,-4555267.015374,2822464.296066,3447285.688706,0.843536,0.006572
29,148.217455,32.928286,-4555630.771605,2822198.008862,3447024.760410,0.843536,0.004862
30,148.216461,32.923574,-4555459.500885,2822692.936063,3446847.053219,0.843468,0.003064
31,148.219441,32.925707,-4555497.021210,2822388.316355,3447045.567151,0.843460,0.002290
32,148.217703,32.926463,-4555372.641916,2822502.463009,3447116.001463,0.843432,0.001729
33,148.217703,32.926463,-4555447.169047,2822569.163185,3446963.919618,0.843432,0.001094
34,148.216694,32.925616,-4555366.346593,2822609.560794,3447037.157753,0.843427,0.000798
35,148.217358,32.925435,-4555408.332079,2822562.587795,3447020.249849,0.843423,0.000613
36,148.217358,32.925435,-4555379.990979,2822544.268693,3447072.352748,0.843423,0.000391
37,148.217358,32.925435,-4555408.068816,2822525.361916,3447050.873129,0.843423,0.000278
38,148.217358,32.925435,-4555394.095763,2822544.121808,3447053.957146,0.843423,0.000217
