Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.778305,37.499016,-4969608.111511,985964.559620,3861477.438244,2156.929920,11.303883
1,168.778305,37.499016,-4234415.670514,840103.221048,4679423.820169,2156.929920,11.303883
2,168.778305,37.499016,-5065319.546671,108022.150226,3861477.438244,2156.929920,6.666667
3,168.778305,37.499016,-4655269.544142,714160.431551,4286634.125177,2156.929920,4.859127
4,161.278305,42.499016,-4008250.692553,2084047.147590,4487271.068408,1676.393377,4.859127
5,152.528305,34.999016,-4640693.387509,2412878.973625,3637777.468245,107.661595,7.336174
6,152.528305,34.999016,-4009314.881761,2804401.753978,4077901.858738,107.661595,7.336174
7,152.528305,34.999016,-4151198.790671,3182069.870158,3637777.468245,107.661595,4.859127
8,152.528305,34.999016,-4789022.883152,2761790.075605,3170279.251485,107.661595,4.859127
9,146.903305,33.749016,-4447427.587808,2898876.015581,3523332.800732,44.104550,3.131937
10,146.903305,33.749016,-4673151.233873,2711977.014171,3377953.274202,44.104550,2.569562
11,146.317368,31.952141,-4507496.977791,3004153.170002,3355929.725639,22.447839,1.748577
12,148.241196,32.518547,-4577322.191347,2833505.729779,3409057.669112,3.590905,1.100405
13,148.241196,32.518547,-4495677.901453,2909353.639743,3453231.241148,3.590905,0.897476
14,148.241196,32.518547,-4561264.793046,2739046.227044,3505751.056764,3.590905,0.897476
15,147.859726,33.015373,-4533105.360095,2848053.833034,3455388.417888,2.619412,0.641441
16,148.532791,33.162773,-4558636.166867,2789948.393209,3469084.756536,1.568453,0.389751
17,148.218727,32.803810,-4561697.888084,2826308.765152,3435690.602462,1.080610,0.311961
18,148.218727,32.803810,-4546707.719988,2828123.224001,3453896.548534,1.080610,0.229709
19,148.350513,33.032172,-4556470.409466,2808587.143204,3456950.513884,0.981004,0.138726
20,148.201181,32.958662,-4552908.147137,2822792.697546,3450112.791781,0.870954,0.116193
21,148.201181,32.958662,-4558205.206409,2821001.450486,3444616.235047,0.870954,0.082693
22,148.161095,32.877620,-4555081.469997,2828554.032970,3442568.059866,0.869788,0.049103
23,148.214213,32.908877,-4556101.591140,2823338.266343,3445478.800581,0.847178,0.040306
24,148.214213,32.908877,-4554251.180698,2824369.725235,3447068.729033,0.847178,0.029681
25,148.225925,32.937314,-4555221.439532,2821504.239474,3448126.058254,0.844826,0.017484
26,148.207243,32.924526,-4554956.558583,2823395.590732,3446935.632703,0.844221,0.013952
27,148.215398,32.919899,-4555595.448718,2822894.132770,3446504.896617,0.843812,0.010618
28,148.218623,32.929763,-4555248.833764,2822324.557698,3447423.192418,0.843635,0.006259
29,148.212127,32.924678,-4555189.378444,2823002.479819,3446949.844930,0.843617,0.004823
30,148.215387,32.923560,-4555407.294891,2822778.831538,3446845.716272,0.843466,0.003784
31,148.215387,32.923560,-4555273.599438,2822607.607566,3447160.490721,0.843466,0.002251
32,148.219450,32.925823,-4555642.527892,2822074.676912,3447109.624058,0.843457,0.002251
33,148.216804,32.925816,-4555361.501576,2822594.501279,3447055.766589,0.843428,0.001992
34,148.216804,32.925816,-4555416.901358,2822634.029587,3446950.891617,0.843428,0.001367
35,148.216804,32.925816,-4555440.352078,2822499.109544,3447029.847020,0.843428,0.000791
36,148.217108,32.925183,-4555408.914574,2822590.417639,3446996.849342,0.843425,0.000617
37,148.217536,32.925519,-4555412.780345,2822545.784684,3447028.077519,0.843423,0.000396
38,148.217536,32.925519,-4555386.174604,2822581.301326,3447034.115045,0.843423,0.000276
39,148.217395,32.925735,-4555394.758859,2822550.105727,3447048.219700,0.843423,0.000218
40,148.217264,32.925605,-4555394.972138,2822564.623287,3447036.131830,0.843423,0.000142
41,148.217432,32.925594,-4555403.822933,2822551.574609,3447035.126646,0.843423,0.000096
42,148.217325,32.925532,-4555401.716867,2822562.095561,3447029.334000,0.843423,0.000077
43,148.217321,32.925584,-4555398.871023,2822560.729189,3447034.181077,0.843423,0.000058
44,148.217378,32.925576,-4555402.058442,2822556.493493,3447033.442093,0.843423,0.000035
45,148.217378,32.925576,-4555399.838664,2822556.869231,3447036.050376,0.843423,0.000027
46,148.217346,32.925587,-4555399.909788,2822558.705276,3447034.463656,0.843423,0.000017
47,148.217354,32.925596,-4555400.984115,2822557.599385,3447033.952874,0.843423,0.000009
48,148.217354,32.925596,-4555400.169480,2822558.199297,3447034.534301,0.843423,0.000007
49,148.217354,32.925596,-4555400.299325,2822557.946308,3447034.569623,0.843423,0.000007
50,148.217347,32.925602,-4555398.292096,2822558.401573,3447036.834210,0.843423,0.000007
51,148.217352,32.925594,-4555399.915578,2822557.953512,3447035.067507,0.843423,0.000005
52,148.217348,32.925599,-4555399.391648,2822558.172140,3447035.577445,0.843423,0.000004
53,148.217348,32.925599,-4555400.117790,2822557.991475,3447034.771187,0.843423,0.000004
54,148.217348,32.925599,-4555399.593859,2822558.210103,3447035.281126,0.843423,0.000004
55,148.217348,32.925599,-4555399.805272,2822558.091298,3447035.100237,0.843423,0.000002
56,148.217348,32.925599,-4555399.603060,2822558.053335,3447035.396556,0.843423,0.000002
57,148.217350,32.925596,-4555399.651313,2822558.102018,3447035.293619,0.843423,0.000002
58,148.217350,32.925596,-4555399.562270,2822558.095207,3447035.416044,0.843423,0.000002
59,148.217349,32.925597,-4555399.521480,2822558.137079,3447035.435532,0.843423,0.000001
