Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.879662,87.866821,66139.546481,228840.920431,6352317.469614,124092.231818,6.666667
1,83.879662,87.866821,187126.364072,772288.093424,6307224.583225,124092.231818,4.859127
2,92.629662,80.366821,-49128.682380,1069677.347547,6266526.363238,110701.882034,7.336174
3,92.629662,80.366821,-90914.541516,508865.338297,6335840.859701,110701.882034,7.336174
4,121.379662,72.866821,-981390.962649,1609060.590931,6072880.336592,68065.603736,13.215626
5,120.754662,59.116821,-1678257.877814,2820375.638065,5450627.245020,38154.646683,16.037608
6,177.942162,37.241821,-5080518.238830,182550.680149,3838792.237780,4437.706653,30.562933
7,177.942162,37.241821,-5846196.536419,273944.674175,2526765.393677,4437.706653,30.562933
8,149.192162,44.741821,-3897498.520969,2324098.157613,4467015.021391,2797.547342,16.037608
9,149.192162,44.741821,-5324842.934366,896599.847521,3383142.046518,2797.547342,13.215626
10,141.692162,39.741821,-2665702.086021,4017197.410151,4161737.672681,2018.446722,13.215626
11,157.942162,37.241821,-4711689.489008,1909181.103268,3838792.237780,535.242416,7.336174
12,150.442162,32.241821,-5020704.735243,2775333.565368,2778247.518524,72.678526,7.336174
13,150.442162,32.241821,-4308582.519143,2698352.645902,3838792.237780,72.678526,4.859127
14,150.442162,32.241821,-4626406.210908,2299873.895141,3727457.454053,72.678526,3.131937
15,150.442162,32.241821,-4490724.511659,2595500.346305,3699347.473970,72.678526,2.330402
16,146.848412,31.929321,-4447831.460773,3292539.424679,3160583.529771,13.743863,2.330402
17,149.309349,33.882446,-4558121.728671,2705408.760943,3535629.093675,11.523624,1.727507
18,149.309349,33.882446,-4624168.952426,2749941.899509,3414227.681121,11.523624,1.407101
19,148.669701,32.739868,-4587080.875370,2792312.458434,3429728.099008,4.451368,1.314856
20,147.918968,32.620239,-4556170.652214,2855979.000528,3418561.535810,1.807701,0.804078
21,147.918968,32.620239,-4565528.851286,2764781.975591,3480077.140879,1.807701,0.483605
22,147.918968,32.620239,-4535079.742666,2828210.486638,3468977.797407,1.807701,0.483605
23,148.393440,33.086090,-4555795.247451,2803462.986113,3461962.224165,1.128586,0.311910
24,148.393440,33.086090,-4545598.911174,2828983.634716,3454646.241883,1.128586,0.282116
25,148.083758,32.833490,-4553513.169010,2836103.523679,3438456.811255,0.963172,0.176546
26,148.083758,32.833490,-4563765.319075,2810553.073529,3445787.001475,0.963172,0.176546
