Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.528168,25.700974,-5274925.553529,2290520.024231,2749249.061361,1910.005642,11.303883
1,156.528168,35.700974,-3552745.654053,2349000.096704,4731800.036254,376.920373,11.303883
2,146.528168,35.700974,-4325463.637404,2859904.843163,3701298.652069,229.325677,6.666667
3,146.528168,35.700974,-4934655.265310,2403789.835041,3237432.159813,229.325677,4.859127
4,152.778168,33.200974,-4750600.428988,2443765.745388,3472630.622999,158.115144,4.289846
5,146.215668,33.825974,-4408371.752152,2949402.261310,3530427.150671,79.222541,3.203866
6,148.012543,34.607224,-4457354.153771,2783907.419352,3602088.252774,53.180408,2.828130
7,149.946136,33.708786,-4597181.369851,2659949.420676,3519621.714003,18.068714,1.574633
8,149.946136,33.708786,-4583146.568427,2607699.029899,3576186.895159,18.068714,1.090006
9,149.946136,33.708786,-4524497.138400,2709668.631414,3575068.511419,18.068714,0.604876
10,147.821503,33.382858,-4512315.830081,2839192.492796,3489492.734744,8.288714,0.953552
11,148.684540,32.779831,-4614822.163073,2829599.960459,3361732.788031,4.136743,0.953552
12,148.684540,32.779831,-4573881.506852,2737457.272658,3490623.177914,4.136743,0.604876
13,148.356781,33.235153,-4546302.079813,2801633.157006,3475801.985033,1.930877,0.400394
14,147.941742,32.619919,-4547658.096872,2912508.017378,3382253.254358,1.789745,0.400394
15,148.416901,32.853683,-4568891.768520,2808943.543159,3440338.293589,1.495541,0.330038
16,148.268051,32.985977,-4554797.281495,2816609.957609,3452654.243545,0.880604,0.249568
17,148.268051,32.985977,-4559645.335362,2833481.994321,3432526.683084,0.880604,0.143277
18,148.268051,32.985977,-4551386.483153,2833080.085325,3443725.390008,0.880604,0.113808
19,148.268051,32.985977,-4556379.179017,2829165.404515,3440362.504683,0.880604,0.089182
20,148.157313,32.905004,-4553493.774492,2827984.639274,3445118.127911,0.865282,0.074503
21,148.187771,32.899717,-4555267.125376,2825731.511342,3444625.856271,0.850976,0.061157
22,148.220296,32.944169,-4554592.840275,2821734.031541,3448764.026568,0.848175,0.032473
23,148.220296,32.944169,-4556363.340382,2819480.200693,3448271.969665,0.848175,0.032473
24,148.211648,32.920621,-4555373.655307,2823169.370025,3446572.155595,0.843709,0.019572
25,148.211648,32.920621,-4555673.611248,2820966.045824,3447970.071781,0.843709,0.013207
26,148.211648,32.920621,-4555058.360452,2821900.906863,3448017.618110,0.843709,0.011434
27,148.211648,32.920621,-4555444.924480,2821750.602096,3447632.501771,0.843709,0.008644
28,148.216744,32.921400,-4555584.797804,2822739.510468,3446644.671595,0.843668,0.007550
29,148.219570,32.926511,-4555462.135534,2822352.521154,3447120.473413,0.843451,0.004192
30,148.219570,32.926511,-4555448.577236,2822857.694036,3446727.367184,0.843451,0.002942
31,148.219570,32.926511,-4555325.919703,2822470.699117,3447203.164294,0.843451,0.002942
32,148.216776,32.924622,-4555421.311317,2822634.652436,3446944.595894,0.843433,0.001639
33,148.217951,32.926483,-4555383.823422,2822482.143542,3447117.850141,0.843431,0.001447
34,148.218467,32.926032,-4555432.353321,2822455.459737,3447075.848559,0.843430,0.001063
35,148.217492,32.925440,-4555414.701014,2822551.727073,3447020.722982,0.843424,0.000584
36,148.217492,32.925440,-4555403.675541,2822492.868544,3447083.068051,0.843424,0.000498
37,148.216991,32.925517,-4555362.855499,2822655.973400,3447003.989399,0.843424,0.000498
38,148.217603,32.925794,-4555402.018891,2822531.649980,3447053.700453,0.843423,0.000307
39,148.217395,32.925548,-4555404.360914,2822556.059980,3447030.772246,0.843423,0.000283
40,148.217395,32.925548,-4555394.606272,2822566.495352,3447035.089442,0.843423,0.000182
41,148.217395,32.925548,-4555400.751275,2822546.463825,3447043.315655,0.843423,0.000106
42,148.217337,32.925604,-4555398.581193,2822558.878630,3447036.066698,0.843423,0.000075
43,148.217337,32.925604,-4555401.111170,2822551.966566,3447038.367565,0.843423,0.000047
44,148.217337,32.925604,-4555402.103549,2822555.741290,3447033.994689,0.843423,0.000037
45,148.217380,32.925600,-4555400.974866,2822555.581944,3447035.605910,0.843423,0.000034
46,148.217380,32.925600,-4555398.444882,2822562.494009,3447033.305042,0.843423,0.000034
47,148.217346,32.925570,-4555401.967241,2822559.356669,3447031.233033,0.843423,0.000034
48,148.217346,32.925570,-4555399.675798,2822559.941821,3447033.765063,0.843423,0.000023
49,148.217360,32.925587,-4555400.616023,2822557.575758,3447034.455285,0.843423,0.000013
50,148.217360,32.925587,-4555401.778782,2822556.831259,3447033.534477,0.843423,0.000013
51,148.217360,32.925587,-4555400.727291,2822558.386540,3447033.649770,0.843423,0.000007
52,148.217360,32.925587,-4555400.817002,2822557.888087,3447033.937426,0.843423,0.000004
53,148.217360,32.925587,-4555400.861857,2822557.638860,3447034.081255,0.843423,0.000004
54,148.217360,32.925587,-4555400.968171,2822557.405409,3447034.131575,0.843423,0.000002
55,148.217360,32.925587,-4555400.826977,2822557.564722,3447034.187342,0.843423,0.000002
56,148.217360,32.925587,-4555400.474828,2822557.735071,3447034.511052,0.843423,0.000002
57,148.217360,32.925587,-4555400.263874,2822557.746107,3447034.778994,0.843423,0.000002
58,148.217360,32.925587,-4555400.439948,2822557.660933,3447034.617139,0.843423,0.000001
59,148.217360,32.925587,-4555400.527985,2822557.618345,3447034.536212,0.843423,0.000001
60,148.217360,32.925587,-4555400.572004,2822557.597052,3447034.495748,0.843423,0.000000
61,148.217360,32.925587,-4555400.587421,2822557.586750,3447034.483890,0.843423,0.000000
62,148.217360,32.925587,-4555400.601722,2822557.581254,3447034.469587,0.843423,0.000000
63,148.217360,32.925587,-4555400.608872,2822557.578506,3447034.462436,0.843423,0.000000
64,148.217360,32.925587,-4555400.610799,2822557.577218,3447034.460954,0.843423,0.000000
65,148.217360,32.925587,-4555400.617392,2822557.576873,3447034.452580,0.843423,0.000000
66,148.217360,32.925587,-4555400.613411,2822557.576488,3447034.458119,0.843423,0.000000
67,148.217360,32.925587,-4555400.617671,2822557.575672,3447034.453191,0.843423,0.000000
68,148.217360,32.925587,-4555400.616847,2822557.575715,3447034.454238,0.843423,0.000000
69,148.217360,32.925587,-4555400.615739,2822557.575884,3447034.455554,0.843423,0.000000
70,148.217360,32.925587,-4555400.615881,2822557.575821,3447034.455420,0.843423,0.000000
71,148.217360,32.925587,-4555400.615795,2822557.575751,3447034.455589,0.843423,0.000000
72,148.217360,32.925587,-4555400.615895,2822557.575788,3447034.455428,0.843423,0.000000
73,148.217360,32.925587,-4555400.615959,2822557.575773,3447034.455356,0.843423,0.000000
74,148.217360,32.925587,-4555400.615969,2822557.575748,3447034.455363,0.843423,0.000000
75,148.217360,32.925587,-4555400.615952,2822557.575754,3447034.455380,0.843423,0.000000
76,148.217360,32.925587,-4555400.615996,2822557.575753,3447034.455324,0.843423,0.000000
77,148.217360,32.925587,-4555400.616009,2822557.575756,3447034.455304,0.843423,0.000000
78,148.217360,32.925587,-4555400.616016,2822557.575757,3447034.455294,0.843423,0.000000
79,148.217360,32.925587,-4555400.616028,2822557.575758,3447034.455278,0.843423,0.000000
80,148.217360,32.925587,-4555400.616025,2822557.575759,3447034.455280,0.843423,0.000000
81,148.217360,32.925587,-4555400.616025,2822557.575758,3447034.455281,0.843423,0.000000
82,148.217360,32.925587,-4555400.616024,2822557.575758,3447034.455282,0.843423,0.000000
83,148.217360,32.925587,-4555400.616023,2822557.575758,3447034.455284,0.843423,0.000000
84,148.217360,32.925587,-4555400.616023,2822557.575758,3447034.455284,0.843423,0.000000
85,148.217360,32.925587,-4555400.616023,2822557.575758,3447034.455285,0.843423,0.000000
86,148.217360,32.925587,-4555400.616022,2822557.575758,3447034.455285,0.843423,0.000000
87,148.217360,32.925587,-4555400.616022,2822557.575758,3447034.455285,0.843423,0.000000
88,148.217360,32.925587,-4555400.616022,2822557.575758,3447034.455285,0.843423,0.000000
89,148.217360,32.925587,-4555400.616022,2822557.575758,3447034.455285,0.843423,0.000000
90,148.217360,32.925587,-4555400.616023,2822557.575758,3447034.455285,0.843423,0.000000
