Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.469574,-57.367130,2842318.549913,-1951249.901482,-5348057.542539,337066.848682,11.303883
1,-46.969574,-67.367130,1679691.211586,-1799331.668275,-5864290.573168,250396.858847,14.092945
2,156.780426,-67.632870,-2236951.853181,959663.516234,-5875632.383845,35575.941396,25.813164
3,143.655426,-25.132870,-4653812.533507,3424142.454602,-2692406.724238,451.283890,37.023594
4,143.655426,-25.132870,-5856455.189628,1308490.514053,2153868.898670,451.283890,37.023594
5,143.655426,-25.132870,-5013094.646771,2347726.229772,3157609.706314,451.283890,25.813164
6,143.655426,-25.132870,-4410340.806327,4054745.498275,-2181589.973655,451.283890,12.906582
7,143.655426,-25.132870,-5137752.731231,3610146.258745,-1114718.784714,451.283890,7.046473
8,143.655426,-25.132870,-4175835.123616,3714925.079850,-3062540.365100,451.283890,4.518961
9,144.592926,-33.882870,-4111348.332894,2550467.790336,-4142092.640594,198.101650,4.518961
10,144.592926,-33.882870,-4776908.460704,2768472.617435,-3183289.618174,198.101650,4.518961
11,145.452301,-28.570370,-4617214.445853,3178986.324283,-3032168.376762,163.125809,3.223491
12,147.464020,-30.679745,-4628630.493737,2952850.819978,-3235480.228750,57.125641,2.493566
13,145.525543,-31.753963,-4475237.836260,3072809.124593,-3337359.546303,44.879850,1.617568
14,147.537262,-33.863338,-4380731.698636,2676136.456068,-3774496.706131,28.488364,1.617568
15,146.997711,-31.744198,-4553189.565214,2957134.479519,-3336443.453897,15.239315,1.310035
16,149.009430,-33.853573,-4568945.781293,2558588.726459,-3629081.020234,9.708074,1.310035
17,148.236725,-32.266659,-4589994.393868,2841845.650750,-3385597.817969,7.966404,1.221109
18,147.810394,-32.402157,-4561904.393116,2871628.856751,-3398282.361376,3.646017,0.873040
19,148.516495,-33.093990,-4561862.916515,2793707.026593,-3463051.758469,1.368508,0.464289
20,148.516495,-33.093990,-4533700.664937,2823060.067757,-3475424.965021,1.368508,0.464289
21,148.056862,-32.781948,-4554995.632510,2839995.479358,-3433793.788676,1.092477,0.280902
22,148.056862,-32.781948,-4546139.456975,2819997.947284,-3461960.056941,1.092477,0.241465
23,148.319568,-33.013414,-4556199.515737,2811816.996918,-3455421.460293,0.918482,0.167702
24,148.319568,-33.013414,-4550895.815252,2822959.687034,-3453296.603260,0.918482,0.149515
25,148.155403,-32.892004,-4554276.550346,2828681.179218,-3444068.907694,0.869127,0.088354
26,148.155403,-32.892004,-4559624.041612,2817548.782646,-3446216.682018,0.869127,0.088354
27,148.270298,-32.958386,-4556581.045687,2817466.015496,-3450283.023062,0.858841,0.064571
28,148.175949,-32.930436,-4553335.671039,2825834.552073,-3447657.074488,0.856672,0.056950
29,148.189263,-32.918208,-4554625.052432,2825168.958078,-3446523.543089,0.848001,0.044958
30,148.226452,-32.941354,-4555305.674749,2821498.468139,-3448704.358201,0.843333,0.023370
31,148.226452,-32.941354,-4555760.035642,2822070.375553,-3447576.993654,0.843333,0.019401
32,148.226452,-32.941354,-4555076.474472,2823474.962217,-3447329.980091,0.843333,0.010615
33,148.213331,-32.936393,-4554895.186476,2822687.661741,-3448228.452422,0.843173,0.010048
34,148.213544,-32.932840,-4555081.414120,2822779.596429,-3447892.775331,0.843018,0.007060
35,148.219945,-32.937985,-4555141.508548,2822112.628825,-3448378.278020,0.842950,0.003747
36,148.219945,-32.937985,-4555327.041217,2822204.105287,-3448042.062754,0.842950,0.003747
37,148.216798,-32.934524,-4555160.354933,2822470.530781,-3448053.377879,0.842904,0.002257
38,148.216798,-32.934524,-4555237.741329,2822247.070397,-3448127.995016,0.842904,0.002002
39,148.218988,-32.936460,-4555169.033629,2822234.941442,-3448233.531927,0.842901,0.001359
40,148.218579,-32.935418,-4555201.575873,2822300.124495,-3448135.997050,0.842894,0.001237
41,148.217791,-32.935231,-4555170.869442,2822367.816279,-3448117.576365,0.842892,0.000734
42,148.217791,-32.935231,-4555178.342113,2822284.897980,-3448180.703178,0.842892,0.000466
43,148.218384,-32.935490,-4555188.269337,2822313.351356,-3448142.704362,0.842892,0.000433
44,148.218337,-32.935626,-4555179.669368,2822313.182945,-3448155.965503,0.842892,0.000315
45,148.218076,-32.935395,-4555178.668020,2822341.315298,-3448134.407124,0.842892,0.000166
46,148.218029,-32.935531,-4555158.827053,2822353.718432,-3448148.519151,0.842892,0.000166
47,148.218194,-32.935545,-4555176.840372,2822327.096503,-3448148.365683,0.842892,0.000097
48,148.218094,-32.935466,-4555175.882767,2822337.607981,-3448141.076131,0.842892,0.000076
49,148.218094,-32.935466,-4555172.858102,2822336.528531,-3448145.922746,0.842892,0.000059
50,148.218094,-32.935466,-4555174.609838,2822334.440387,-3448145.321827,0.842892,0.000054
51,148.218094,-32.935466,-4555176.998039,2822333.936039,-3448142.598060,0.842892,0.000027
52,148.218094,-32.935466,-4555176.519229,2822339.191778,-3448138.953282,0.842892,0.000027
53,148.218094,-32.935466,-4555174.690512,2822342.421679,-3448136.887659,0.842892,0.000027
54,148.218054,-32.935450,-4555173.178182,2822341.881954,-3448139.310968,0.842892,0.000027
55,148.218104,-32.935489,-4555175.167473,2822332.604416,-3448146.082791,0.842891,0.000027
56,148.218104,-32.935489,-4555175.444833,2822338.130017,-3448141.226361,0.842891,0.000026
57,148.218104,-32.935489,-4555174.568964,2822339.174089,-3448141.526821,0.842891,0.000026
58,148.218104,-32.935489,-4555175.006898,2822338.652053,-3448141.376591,0.842891,0.000013
59,148.218104,-32.935489,-4555175.126601,2822337.338119,-3448142.287785,0.842891,0.000007
60,148.218104,-32.935489,-4555175.295936,2822336.550642,-3448142.705825,0.842891,0.000007
61,148.218104,-32.935489,-4555175.330970,2822335.630446,-3448143.407999,0.842891,0.000003
62,148.218104,-32.935489,-4555175.294841,2822335.893122,-3448143.241845,0.842891,0.000002
63,148.218104,-32.935489,-4555175.270572,2822335.958653,-3448143.220412,0.842891,0.000001
64,148.218104,-32.935489,-4555175.258438,2822335.991418,-3448143.209696,0.842891,0.000001
65,148.218104,-32.935489,-4555175.244889,2822336.089922,-3448143.147388,0.842891,0.000000
66,148.218104,-32.935489,-4555175.249052,2822336.073522,-3448143.155259,0.842891,0.000000
67,148.218104,-32.935489,-4555175.247324,2822336.065288,-3448143.164222,0.842891,0.000000
68,148.218104,-32.935489,-4555175.245596,2822336.057053,-3448143.173184,0.842891,0.000000
69,148.218104,-32.935489,-4555175.246912,2822336.018025,-3448143.203188,0.842891,0.000000
70,148.218104,-32.935489,-4555175.246583,2822336.027782,-3448143.195687,0.842891,0.000000
71,148.218104,-32.935489,-4555175.245974,2822336.033941,-3448143.191478,0.842891,0.000000
72,148.218104,-32.935489,-4555175.246139,2822336.029062,-3448143.195229,0.842891,0.000000
73,148.218104,-32.935489,-4555175.246221,2822336.026623,-3448143.197104,0.842891,0.000000
74,148.218104,-32.935489,-4555175.246318,2822336.025244,-3448143.198099,0.842891,0.000000
75,148.218104,-32.935489,-4555175.246355,2822336.023759,-3448143.199257,0.842891,0.000000
76,148.218104,-32.935489,-4555175.246341,2822336.022699,-3448143.200137,0.842891,0.000000
77,148.218104,-32.935489,-4555175.246329,2822336.023971,-3448143.199118,0.842891,0.000000
78,148.218104,-32.935489,-4555175.246296,2822336.023654,-3448143.199420,0.842891,0.000000
79,148.218104,-32.935489,-4555175.246300,2822336.023919,-3448143.199199,0.842891,0.000000
80,148.218104,-32.935489,-4555175.246310,2822336.024131,-3448143.199014,0.842891,0.000000
81,148.218104,-32.935489,-4555175.246308,2822336.024111,-3448143.199033,0.842891,0.000000
82,148.218104,-32.935489,-4555175.246305,2822336.024147,-3448143.199006,0.842891,0.000000
83,148.218104,-32.935489,-4555175.246305,2822336.024091,-3448143.199052,0.842891,0.000000
84,148.218104,-32.935489,-4555175.246303,2822336.024128,-3448143.199025,0.842891,0.000000
85,148.218104,-32.935489,-4555175.246304,2822336.024123,-3448143.199027,0.842891,0.000000
86,148.218104,-32.935489,-4555175.246304,2822336.024180,-3448143.198981,0.842891,0.000000
87,148.218104,-32.935489,-4555175.246304,2822336.024153,-3448143.199004,0.842891,0.000000
88,148.218104,-32.935489,-4555175.246304,2822336.024182,-3448143.198980,0.842891,0.000000
89,148.218104,-32.935489,-4555175.246303,2822336.024176,-3448143.198986,0.842891,0.000000
90,148.218104,-32.935489,-4555175.246303,2822336.024183,-3448143.198980,0.842891,0.000000
91,148.218104,-32.935489,-4555175.246303,2822336.024182,-3448143.198981,0.842891,0.000000
92,148.218104,-32.935489,-4555175.246303,2822336.024183,-3448143.198980,0.842891,0.000000
93,148.218104,-32.935489,-4555175.246303,2822336.024184,-3448143.198979,0.842891,0.000000
94,148.218104,-32.935489,-4555175.246303,2822336.024184,-3448143.198980,0.842891,0.000000
95,148.218104,-32.935489,-4555175.246303,2822336.024184,-3448143.198979,0.842891,0.000000
