Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.452820,3.875671,-3225279.312256,5485762.359564,428229.367910,7455.196838,11.303883
1,142.952820,-6.124329,-5061783.374017,3820866.385938,-675930.154840,2920.287318,17.280368
2,147.952820,-26.124329,-3859771.976136,1092000.210576,-4942237.390823,578.600456,17.280368
3,147.952820,-26.124329,-5086437.954615,855484.107704,-3739343.680987,578.600456,17.280368
4,147.952820,-26.124329,-5292099.294583,2924069.298826,-2023987.858986,578.600456,12.265155
5,147.952820,-26.124329,-5253393.335088,2434052.020714,-2666451.432889,578.600456,10.648463
6,147.952820,-26.124329,-4725286.714456,3679403.667690,-2187165.348351,578.600456,5.916103
7,147.952820,-26.124329,-4520624.410107,3798024.619359,-2404875.449141,578.600456,4.177121
8,147.689148,-32.257141,-4563080.336365,2885869.452093,-3384689.285465,5.347610,5.528089
9,147.689148,-32.257141,-4702397.696679,2125444.460585,-3735841.733934,5.347610,5.528089
10,147.689148,-32.257141,-4771897.118354,2775297.816608,-3184672.566120,5.347610,4.177121
11,147.689148,-32.257141,-4702436.667600,2477686.479346,-3513628.842146,5.347610,2.341965
12,147.689148,-32.257141,-4491842.997021,2584321.429590,-3706129.871702,5.347610,2.341965
13,147.689148,-32.257141,-4619072.672729,2607846.618764,-3530485.066751,5.347610,1.901976
14,147.689148,-32.257141,-4544952.661477,2666133.035099,-3583374.529150,5.347610,1.495238
15,147.689148,-32.257141,-4486137.176860,2942251.824730,-3438209.075687,5.347610,1.495238
16,148.409286,-33.470215,-4536914.619394,2790114.944778,-3497778.111236,4.300907,0.843970
17,148.703342,-32.880692,-4581832.269991,2785431.600688,-3443114.141384,3.422241,0.653330
18,148.122731,-32.716297,-4561600.855737,2836836.176641,-3427669.052391,1.375342,0.401199
19,148.411162,-33.134355,-4554544.449165,2800751.519340,-3466731.753406,1.250900,0.292843
20,148.048748,-32.947643,-4546156.906418,2835378.720132,-3449248.362265,1.140520,0.231700
21,148.176343,-32.878648,-4555992.021692,2827439.692542,-3442823.910521,0.874916,0.184924
22,148.176343,-32.878648,-4552805.786139,2816059.266702,-3456361.410280,0.874916,0.105732
23,148.176343,-32.878648,-4558557.216302,2814952.647944,-3449801.355782,0.874916,0.079628
24,148.251081,-32.969781,-4555046.074710,2818629.191799,-3451339.554768,0.855093,0.065738
25,148.251081,-32.969781,-4557044.584344,2818995.717383,-3448444.347180,0.855093,0.053073
26,148.215690,-32.916418,-4556023.599109,2823127.345547,-3446360.210809,0.847948,0.028872
27,148.215690,-32.916418,-4554040.504628,2822768.904797,-3449267.001335,0.847948,0.028872
28,148.231408,-32.950896,-4555038.966773,2820788.180000,-3449576.145577,0.845321,0.018379
29,148.215664,-32.940630,-4554797.160082,2822370.299462,-3448626.119695,0.843529,0.016246
30,148.219613,-32.931091,-4555469.282318,2822352.236945,-3447729.429512,0.843299,0.010495
31,148.219613,-32.931091,-4555173.645542,2823143.867846,-3447473.625381,0.843299,0.006392
32,148.215423,-32.935174,-4555057.916098,2822558.305592,-3448112.751488,0.842947,0.004579
33,148.215423,-32.935174,-4555359.850226,2821770.665392,-3448373.429957,0.842947,0.004579
34,148.215423,-32.935174,-4555337.492011,2822257.371692,-3447985.040956,0.842947,0.004000
35,148.220930,-32.936209,-4555276.829470,2822088.039466,-3448209.669402,0.842942,0.002559
36,148.218955,-32.934755,-4555252.614523,2822290.384958,-3448073.262120,0.842914,0.002358
37,148.217683,-32.935328,-4555162.750396,2822374.644897,-3448128.196153,0.842893,0.001464
38,148.217683,-32.935328,-4555172.925444,2822454.642080,-3448046.122614,0.842893,0.000883
39,148.217683,-32.935328,-4555209.513348,2822352.072503,-3448079.667114,0.842893,0.000588
