Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.171844,-35.079506,4838979.156088,1971977.449901,-3645088.719587,423878.946779,11.303883
1,44.671844,-45.079506,3208216.190209,3171675.634967,-4493591.852585,273831.168941,17.280368
2,-114.078156,-89.920494,-3623.018287,-8107.650388,-6356746.152893,125902.742768,29.854974
3,-114.078156,-89.920494,-30842.816334,-1119481.738372,-6257995.315717,125902.742768,29.854974
4,-114.078156,-89.920494,1059285.846254,1904869.710570,-5974067.901282,125902.742768,17.280368
5,-114.078156,-89.920494,295546.914707,771811.550663,-6303160.435247,125902.742768,12.265155
6,-114.078156,-89.920494,-74663.450124,-349855.333414,-6346745.882894,125902.742768,6.772035
7,-114.078156,-89.920494,-311061.783452,-1147120.362000,-6245407.289047,125902.742768,6.772035
8,-124.781281,-80.232994,-619238.126454,-891588.335766,-6264008.535118,109635.304508,9.345367
9,-124.781281,-80.232994,-330140.680135,-804933.670887,-6297337.211224,109635.304508,6.919865
10,-127.466827,-63.787682,-1718353.374225,-2242088.317114,-5699300.025188,84551.243144,10.571176
11,-153.770538,-51.658775,-3556556.901119,-1752315.116356,-4979340.157800,30144.123277,17.554737
12,-172.293488,-12.703697,-6166803.426262,-834498.302261,-1393446.675760,12105.148345,28.516265
13,125.837616,31.031654,-3202737.492758,4434565.636700,3268901.254678,6539.208510,48.191395
14,125.837616,31.031654,-5945153.700933,-155758.547350,-2296946.019369,6539.208510,36.030131
15,136.650528,13.690041,-4507134.884142,4254662.650820,1499684.952276,1564.237253,32.457329
16,136.650528,13.690041,-5843183.088950,2556174.484709,61558.464546,1564.237253,17.764456
17,136.650528,13.690041,-5045512.399957,3691642.021353,1258783.706913,1564.237253,11.449904
18,136.650528,13.690041,-5365691.748356,3428169.374435,369752.604968,1564.237253,6.308843
19,136.650528,13.690041,-4043114.424515,4330629.978370,2354177.144868,1564.237253,6.308843
20,139.325130,14.602662,-4682047.263379,4023624.536849,1597594.854890,1534.054968,4.451215
21,135.510665,17.974692,-4329347.136883,4252853.798800,1955720.331454,1316.929815,2.439595
22,138.952636,21.485950,-4477919.723811,3899099.842339,2321543.453885,823.811534,3.293347
23,138.952636,21.485950,-4104466.719160,4084718.096113,2664808.450083,823.811534,3.293347
24,140.114881,33.566511,-4082200.449312,3411448.294396,3506483.513344,803.633880,5.515812
25,148.324933,32.862730,-4563913.878765,2815987.797372,3441181.067823,1.109098,6.931908
26,148.324933,32.862730,-4442039.406843,3522450.350349,2912744.853439,1.109098,4.527733
27,148.324933,32.862730,-4729951.400136,3027726.810670,3013281.925496,1.109098,3.820951
