Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.268875,28.715744,3939795.300327,-3976946.913812,3046308.475634,479052.460911,11.303883
1,-55.268875,51.215744,2280812.527744,-3290091.432145,4948614.160041,324150.417042,17.280368
2,-100.268875,72.465744,-343602.853679,-1896580.310798,6059545.390881,136847.739271,29.854974
3,69.731125,85.034256,3139351.832013,2385586.793554,4996580.856123,128440.956752,29.854974
4,69.731125,85.034256,715794.645304,844966.165635,6260206.043493,128440.956752,17.280368
5,62.231125,88.159256,95773.482789,181890.007759,6353449.955027,128210.911293,12.265155
6,-107.143875,82.934494,-232025.689645,-752161.364433,6308158.611471,125199.808114,6.772035
7,-116.831375,72.231369,-881237.004646,-1742181.550997,6051614.845758,110197.543429,9.345367
8,-116.831375,72.231369,-248124.150057,-535069.489207,6329515.287343,110197.543429,6.919865
9,-133.276688,69.545822,-1532464.628724,-1627538.206418,5953522.112885,83109.226471,10.571176
10,-145.405594,43.242111,-3830778.906612,-2642125.398896,4347134.432255,34184.769448,17.554737
11,175.639328,24.719162,-5780310.497424,440779.748897,2650848.342352,6205.171126,28.516265
12,175.639328,24.719162,-6113490.035965,1809688.738400,-175188.467487,6205.171126,28.516265
13,124.555344,-20.107498,718132.609959,3888258.596576,-4987854.485175,5323.815373,28.516265
14,136.684250,6.196213,-3445332.283639,5250774.133560,1109679.729282,2098.027135,28.516265
15,136.684250,6.196213,-5621721.199636,2848415.750064,978243.643527,2098.027135,17.554737
16,165.258469,35.185471,-2906029.329853,-285452.343868,5651450.259784,1595.151046,17.554737
17,148.813156,32.499924,-3818967.826714,2512893.303335,4432725.889058,10.662710,17.554737
18,148.813156,32.499924,-5019921.906323,3277438.183336,2169720.525168,10.662710,10.571176
19,148.813156,32.499924,-5034426.665813,2184066.767827,3239491.588440,10.662710,6.919865
20,148.813156,32.499924,-4963979.336806,2892563.843687,2760661.468459,10.662710,4.454613
21,148.813156,32.499924,-4459769.972192,3479867.273362,2936577.798822,10.662710,4.454613
22,148.813156,32.499924,-4330492.204671,3233539.698745,3375632.388391,10.662710,3.703046
23,148.813156,32.499924,-4453274.261057,2779399.454999,3610548.728096,10.662710,2.703470
24,148.813156,32.499924,-4612525.693751,2556021.296790,3575726.979266,10.662710,1.583896
25,148.813156,32.499924,-4532889.463822,2726823.207284,3551475.016557,10.662710,1.281587
26,148.813156,32.499924,-4517453.319982,2958786.800255,3382560.620757,10.662710,1.281587
27,148.382610,33.211236,-4548802.259983,2800345.293147,3473582.956291,1.715624,0.968426
