Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.068665,42.831818,-4682014.191096,157881.897196,4313818.783605,5271.781379,11.303883
1,165.568665,32.831818,-5195340.860916,1336965.916812,3438300.935148,1949.530990,14.092945
2,165.568665,32.831818,-5755659.184307,382929.702429,2712342.648053,1949.530990,9.037922
3,165.568665,32.831818,-5408755.062236,567894.705409,3321018.646514,1949.530990,7.242393
4,165.568665,32.831818,-5514516.331477,1411087.942042,2867777.090199,1949.530990,4.712462
5,148.810852,26.425568,-4889392.112521,2959855.530137,2821362.195292,612.660815,8.437962
6,148.732727,32.363068,-4018095.643497,3338767.510706,3646717.016610,12.342613,8.437962
7,148.732727,32.363068,-5037364.031330,2120593.665473,3276632.465930,12.342613,4.712462
8,148.732727,32.363068,-4353656.539400,3605069.864411,2944713.424416,12.342613,4.712462
9,148.732727,32.363068,-4699694.789506,3089242.786179,2998248.624329,12.342613,4.127142
10,148.732727,32.363068,-4772735.855957,2604954.839747,3322863.329126,12.342613,2.631945
11,148.732727,32.363068,-4635216.515948,2318603.305627,3704991.945224,12.342613,2.631945
12,148.732727,32.363068,-4479942.831629,2505447.942092,3773263.932087,12.342613,2.631945
13,148.732727,32.363068,-4437551.153690,2982908.420130,3465557.208537,12.342613,2.631945
14,148.732727,32.363068,-4528211.213586,3085910.512930,3252964.073303,12.342613,1.636022
15,148.732727,32.363068,-4504831.255466,2963593.734625,3395078.193566,12.342613,1.442212
16,148.732727,32.363068,-4575674.910760,2677358.951621,3534316.629360,12.342613,1.442212
17,147.930038,32.742401,-4550523.437163,2851214.578159,3429964.374413,1.369106,0.955117
18,147.930038,32.742401,-4578710.894190,2751262.076524,3473511.364761,1.369106,0.571478
19,147.930038,32.742401,-4542534.109498,2802185.752882,3480250.095637,1.369106,0.501897
20,147.930038,32.742401,-4562835.765289,2789026.844351,3464333.391541,1.369106,0.345787
21,148.288940,33.105061,-4549697.165579,2811163.655362,3463724.848400,1.218101,0.311899
22,148.337095,33.017671,-4556558.563840,2810114.247582,3455602.114916,0.949863,0.238457
23,148.121528,32.901884,-4551886.256887,2830927.294137,3444827.606648,0.903674,0.124338
24,148.199497,32.887136,-4556489.355965,2825198.468408,3443454.253921,0.859837,0.106534
25,148.248804,32.956090,-4555384.706990,2819089.140876,3449873.504948,0.853348,0.060203
26,148.248804,32.956090,-4553914.677858,2826536.278807,3445746.101679,0.853348,0.042478
27,148.205159,32.910527,-4555570.904457,2824005.759451,3445632.439753,0.845726,0.037659
28,148.199910,32.922529,-4554697.475889,2824041.960415,3446749.731881,0.845587,0.029192
29,148.225669,32.936309,-4555260.355850,2821556.505607,3448032.507700,0.844584,0.015313
30,148.208974,32.919973,-4555275.100834,2823402.514873,3446511.838346,0.843884,0.012857
31,148.208974,32.919973,-4555552.838496,2821698.239310,3447533.433243,0.843884,0.010465
32,148.221585,32.930885,-4555337.255689,2822053.442549,3447527.594816,0.843707,0.008876
33,148.220654,32.928188,-4555429.575583,2822213.111008,3447276.586579,0.843505,0.007380
34,148.215047,32.924755,-4555329.316673,2822767.895711,3446956.976850,0.843456,0.003825
35,148.215983,32.924265,-4555400.532342,2822709.034550,3446911.369881,0.843441,0.003010
36,148.218084,32.926349,-4555397.259659,2822475.788248,3447105.381742,0.843428,0.001551
37,148.218027,32.925583,-4555433.686186,2822504.668552,3447034.076018,0.843427,0.001302
38,148.217019,32.925116,-4555408.004423,2822599.631487,3446990.549793,0.843425,0.000706
39,148.217804,32.925849,-4555409.052928,2822513.969163,3447058.847468,0.843424,0.000528
40,148.217804,32.925849,-4555383.371116,2822608.931865,3447015.321372,0.843424,0.000528
41,148.217160,32.925365,-4555402.108439,2822580.541018,3447013.817153,0.843423,0.000473
42,148.217139,32.925494,-4555394.476089,2822578.093499,3447025.826863,0.843423,0.000370
43,148.217476,32.925640,-4555403.672740,2822546.643216,3447039.334762,0.843423,0.000191
44,148.217476,32.925640,-4555397.557403,2822553.282032,3447041.962630,0.843423,0.000161
45,148.217476,32.925640,-4555397.545606,2822564.028064,3447033.237783,0.843423,0.000088
46,148.217476,32.925640,-4555403.660956,2822557.389248,3447030.609912,0.843423,0.000088
47,148.217356,32.925583,-4555400.606233,2822558.022149,3447034.105060,0.843423,0.000065
48,148.217356,32.925583,-4555402.900225,2822554.860965,3447033.664912,0.843423,0.000057
49,148.217356,32.925583,-4555400.992496,2822553.913275,3447036.939985,0.843423,0.000029
50,148.217294,32.925573,-4555398.119105,2822563.237769,3447033.127746,0.843423,0.000045
51,148.217290,32.925560,-4555398.547753,2822563.988301,3447031.954611,0.843423,0.000031
52,148.217324,32.925575,-4555399.469832,2822560.817592,3447033.323119,0.843423,0.000016
53,148.217324,32.925575,-4555399.008793,2822562.402947,3447032.638865,0.843423,0.000008
54,148.217324,32.925575,-4555399.255508,2822560.442326,3447033.909687,0.843423,0.000008
55,148.217324,32.925575,-4555399.078570,2822561.328820,3447033.420918,0.843423,0.000005
56,148.217324,32.925575,-4555399.264855,2822560.757766,3447033.640853,0.843423,0.000003
57,148.217324,32.925575,-4555399.222957,2822561.058250,3447033.451452,0.843423,0.000002
58,148.217324,32.925575,-4555399.295150,2822560.922965,3447033.466719,0.843423,0.000002
59,148.217324,32.925575,-4555399.331247,2822560.855322,3447033.474353,0.843423,0.000001
60,148.217324,32.925575,-4555399.367343,2822560.787679,3447033.481986,0.843423,0.000001
61,148.217324,32.925575,-4555399.427612,2822560.785725,3447033.404461,0.843423,0.000001
62,148.217324,32.925575,-4555399.418588,2822560.802636,3447033.402553,0.843423,0.000000
63,148.217324,32.925575,-4555399.499966,2822560.816615,3447033.284357,0.843423,0.000000
64,148.217324,32.925575,-4555399.521077,2822560.832549,3447033.243686,0.843423,0.000000
65,148.217324,32.925575,-4555399.484899,2822560.817104,3447033.303738,0.843423,0.000000
66,148.217324,32.925575,-4555399.459277,2822560.809626,3447033.343455,0.843423,0.000000
67,148.217324,32.925575,-4555399.444210,2822560.810114,3447033.362836,0.843423,0.000000
68,148.217324,32.925575,-4555399.455893,2822560.815967,3447033.342739,0.843423,0.000000
69,148.217324,32.925575,-4555399.453536,2822560.813447,3447033.347883,0.843423,0.000000
70,148.217324,32.925575,-4555399.458199,2822560.815113,3447033.340406,0.843423,0.000000
71,148.217324,32.925575,-4555399.464016,2822560.816353,3447033.331763,0.843423,0.000000
72,148.217324,32.925575,-4555399.468679,2822560.818019,3447033.324286,0.843423,0.000000
73,148.217324,32.925575,-4555399.472452,2822560.818319,3447033.319089,0.843423,0.000000
74,148.217324,32.925575,-4555399.473605,2822560.817892,3447033.317923,0.843423,0.000000
75,148.217324,32.925575,-4555399.471719,2822560.817742,3447033.320521,0.843423,0.000000
76,148.217324,32.925575,-4555399.470409,2822560.817379,3447033.322536,0.843423,0.000000
77,148.217324,32.925575,-4555399.468522,2822560.817229,3447033.325134,0.843423,0.000000
78,148.217324,32.925575,-4555399.469793,2822560.817395,3447033.323332,0.843423,0.000000
79,148.217324,32.925575,-4555399.471103,2822560.817758,3447033.321317,0.843423,0.000000
80,148.217324,32.925575,-4555399.470130,2822560.817535,3447033.322775,0.843423,0.000000
81,148.217324,32.925575,-4555399.470468,2822560.817675,3447033.322218,0.843423,0.000000
82,148.217324,32.925575,-4555399.470234,2822560.817669,3447033.322530,0.843423,0.000000
83,148.217324,32.925575,-4555399.470250,2822560.817653,3447033.322521,0.843423,0.000000
84,148.217324,32.925575,-4555399.469824,2822560.817600,3447033.323124,0.843423,0.000000
85,148.217324,32.925575,-4555399.469828,2822560.817596,3447033.323122,0.843423,0.000000
86,148.217324,32.925575,-4555399.469830,2822560.817594,3447033.323121,0.843423,0.000000
87,148.217324,32.925575,-4555399.469831,2822560.817593,3447033.323120,0.843423,0.000000
88,148.217324,32.925575,-4555399.469832,2822560.817593,3447033.323120,0.843423,0.000000
