Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.634949,2.570511,-4396905.425986,4611569.712079,284138.950950,2214.751264,11.303883
1,133.634949,-7.429489,-3480273.763282,5231307.498901,-1092567.168517,2075.339032,11.303883
2,133.634949,-7.429489,-5093197.384268,3750235.747771,-819256.012234,2075.339032,6.666667
3,133.634949,-7.429489,-4769295.255291,4199531.894321,-544415.940640,2075.339032,4.859127
4,133.634949,-7.429489,-4589054.743746,4410757.806490,-406582.855664,2075.339032,4.289846
5,137.384949,-21.804489,-4360170.549682,4011496.757342,-2354420.362681,907.780352,7.965856
6,137.384949,-21.804489,-4063330.407546,4079681.789065,-2734715.552754,907.780352,7.965856
7,137.384949,-21.804489,-4337256.826708,4354710.524539,-1699325.376074,907.780352,4.289846
8,137.384949,-21.804489,-3992740.988530,3673449.775849,-3342026.829414,907.780352,4.289846
9,142.384949,-29.304489,-4409307.126325,3397469.223990,-3103375.171798,215.704423,4.859127
10,142.384949,-29.304489,-4592899.740486,3701379.605281,-2418531.793881,215.704423,4.007372
11,150.509949,-33.991989,-4608197.706870,2606136.634223,-3545938.522345,31.022978,6.310471
12,150.509949,-33.991989,-4586997.065713,3358256.524031,-2882051.850116,31.022978,4.577559
13,150.509949,-33.991989,-4419081.494632,2644378.274274,-3751801.385724,31.022978,4.577559
14,146.095886,-32.214645,-4483253.453689,3013088.560334,-3380771.372008,29.283810,2.475346
15,147.902527,-31.526169,-4610058.285713,2891600.802024,-3315857.910986,25.555988,2.088587
16,148.754578,-32.931198,-4581740.957766,2779767.839833,-3447833.469928,3.498113,1.248116
17,148.754578,-32.931198,-4540660.707320,2924885.774723,-3381358.458155,3.498113,0.852620
18,148.023834,-33.101562,-4537019.358885,2832420.760521,-3463552.206961,2.105604,0.736226
19,147.800713,-32.619022,-4550521.775373,2865537.461098,-3418594.493382,2.101505,0.453744
20,148.333426,-32.895745,-4562928.894165,2814446.313607,-3444475.986854,1.058049,0.294617
21,148.333426,-32.895745,-4546914.906803,2836214.886922,-3447550.578523,1.058049,0.258350
22,148.383802,-33.059403,-4557032.312977,2805281.245843,-3459736.735691,1.038781,0.164908
23,148.202033,-32.953524,-4553463.879650,2823043.589114,-3449825.567983,0.854592,0.102293
24,148.202033,-32.953524,-4559099.740289,2814309.759808,-3449634.127666,0.854592,0.090262
25,148.202033,-32.953524,-4555863.780444,2825360.478850,-3444702.214431,0.854592,0.059846
26,148.255719,-32.938625,-4556879.153002,2819253.361012,-3448444.921988,0.854383,0.035738
27,148.211689,-32.922422,-4555525.281736,2823258.837437,-3446924.052652,0.844745,0.026596
28,148.217868,-32.942024,-4554834.344932,2822150.764577,-3448755.792306,0.843575,0.021260
29,148.217868,-32.942024,-4556014.341311,2820969.608794,-3448130.626277,0.843575,0.012876
30,148.225014,-32.933823,-4555601.665979,2821840.007184,-3447988.698249,0.843538,0.009708
31,148.216565,-32.930173,-4555369.767154,2822625.911541,-3447646.688895,0.843238,0.006193
32,148.219329,-32.937011,-4555158.985168,2822191.218422,-3448285.940907,0.842915,0.004492
33,148.219329,-32.937011,-4554922.045714,2822973.990896,-3447940.137743,0.842915,0.004492
34,148.219329,-32.937011,-4555206.759699,2822605.258628,-3447881.091388,0.842915,0.003954
35,148.219329,-32.937011,-4555309.522967,2822108.032646,-3448152.353823,0.842915,0.002789
36,148.217983,-32.934489,-4555219.087865,2822376.558438,-3448049.033816,0.842905,0.001587
37,148.217517,-32.935831,-4555129.507015,2822372.256663,-3448175.599002,0.842899,0.001285
38,148.218540,-32.936086,-4555166.107796,2822282.481642,-3448198.721417,0.842895,0.000816
39,148.218006,-32.935224,-4555181.842898,2822350.969451,-3448116.873980,0.842892,0.000552
40,148.218006,-32.935224,-4555197.458135,2822289.733302,-3448149.848638,0.842892,0.000452
41,148.218006,-32.935224,-4555178.592771,2822301.858577,-3448166.585124,0.842892,0.000343
42,148.218006,-32.935224,-4555163.690887,2822363.536674,-3448134.154212,0.842892,0.000343
43,148.218166,-32.935526,-4555176.393391,2822329.997870,-3448146.593327,0.842891,0.000198
44,148.218166,-32.935526,-4555171.582904,2822352.120691,-3448133.079860,0.842891,0.000156
45,148.218166,-32.935526,-4555178.450624,2822346.345902,-3448128.763062,0.842891,0.000123
46,148.218166,-32.935526,-4555174.324108,2822345.035780,-3448135.243106,0.842891,0.000102
47,148.218166,-32.935526,-4555173.991171,2822333.212795,-3448147.131714,0.842891,0.000084
48,148.218166,-32.935526,-4555174.853325,2822335.475321,-3448144.160890,0.842891,0.000079
49,148.218166,-32.935526,-4555175.330460,2822339.107208,-3448140.581956,0.842891,0.000045
50,148.218166,-32.935526,-4555175.476911,2822335.921902,-3448142.979533,0.842891,0.000032
51,148.218166,-32.935526,-4555175.394239,2822334.217603,-3448144.473660,0.842891,0.000030
52,148.218166,-32.935526,-4555175.935152,2822332.959886,-3448144.786430,0.842891,0.000015
53,148.218166,-32.935526,-4555176.164272,2822331.478878,-3448145.689879,0.842891,0.000007
54,148.218166,-32.935526,-4555176.278831,2822330.738374,-3448146.141603,0.842891,0.000004
55,148.218166,-32.935526,-4555176.336111,2822330.368122,-3448146.367465,0.842891,0.000002
56,148.218166,-32.935526,-4555176.347847,2822330.222300,-3448146.470622,0.842891,0.000002
57,148.218166,-32.935526,-4555176.364751,2822330.182996,-3448146.480396,0.842891,0.000001
58,148.218166,-32.935526,-4555176.379071,2822330.090433,-3448146.536862,0.842891,0.000000
59,148.218166,-32.935526,-4555176.386231,2822330.044152,-3448146.565095,0.842891,0.000000
60,148.218166,-32.935526,-4555176.396237,2822329.983843,-3448146.600996,0.842891,0.000000
61,148.218166,-32.935526,-4555176.394814,2822329.990857,-3448146.597162,0.842891,0.000000
62,148.218166,-32.935526,-4555176.391601,2822330.009440,-3448146.586269,0.842891,0.000000
63,148.218166,-32.935526,-4555176.392496,2822330.003655,-3448146.589798,0.842891,0.000000
64,148.218166,-32.935526,-4555176.393746,2822329.996117,-3448146.594286,0.842891,0.000000
65,148.218166,-32.935526,-4555176.393434,2822329.998001,-3448146.593164,0.842891,0.000000
66,148.218166,-32.935526,-4555176.393569,2822329.996993,-3448146.593807,0.842891,0.000000
67,148.218166,-32.935526,-4555176.393318,2822329.998358,-3448146.593026,0.842891,0.000000
68,148.218166,-32.935526,-4555176.393354,2822329.998114,-3448146.593177,0.842891,0.000000
69,148.218166,-32.935526,-4555176.393380,2822329.997837,-3448146.593368,0.842891,0.000000
70,148.218166,-32.935526,-4555176.393385,2822329.997854,-3448146.593348,0.842891,0.000000
71,148.218166,-32.935526,-4555176.393377,2822329.997919,-3448146.593305,0.842891,0.000000
72,148.218166,-32.935526,-4555176.393387,2822329.997903,-3448146.593306,0.842891,0.000000
73,148.218166,-32.935526,-4555176.393389,2822329.997886,-3448146.593317,0.842891,0.000000
74,148.218166,-32.935526,-4555176.393393,2822329.997865,-3448146.593329,0.842891,0.000000
75,148.218166,-32.935526,-4555176.393391,2822329.997864,-3448146.593331,0.842891,0.000000
76,148.218166,-32.935526,-4555176.393389,2822329.997869,-3448146.593329,0.842891,0.000000
77,148.218166,-32.935526,-4555176.393391,2822329.997867,-3448146.593330,0.842891,0.000000
78,148.218166,-32.935526,-4555176.393390,2822329.997870,-3448146.593328,0.842891,0.000000
79,148.218166,-32.935526,-4555176.393390,2822329.997870,-3448146.593328,0.842891,0.000000
80,148.218166,-32.935526,-4555176.393390,2822329.997870,-3448146.593328,0.842891,0.000000
81,148.218166,-32.935526,-4555176.393391,2822329.997870,-3448146.593327,0.842891,0.000000
82,148.218166,-32.935526,-4555176.393391,2822329.997870,-3448146.593327,0.842891,0.000000
83,148.218166,-32.935526,-4555176.393391,2822329.997870,-3448146.593327,0.842891,0.000000
84,148.218166,-32.935526,-4555176.393391,2822329.997870,-3448146.593327,0.842891,0.000000
85,148.218166,-32.935526,-4555176.393391,2822329.997870,-3448146.593327,0.842891,0.000000
