Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.887238,-44.435951,2815528.328223,3589129.633047,-4442809.065376,241110.167057,11.303883
1,74.387238,-54.435951,1000600.929384,3580670.321422,-5165116.671148,135196.547600,17.280368
2,79.387238,-74.435951,103051.415999,-1044012.560499,-6270174.309918,120661.351987,17.280368
3,101.887238,-84.435951,957427.700098,-1275765.718127,-6154761.259830,112506.238658,17.280368
4,101.887238,-84.435951,326543.000193,2484440.696810,-5845618.752350,112506.238658,12.265155
5,117.824738,-78.185951,-611486.623370,1158574.825779,-6221219.931751,86019.220309,16.152888
6,117.824738,-78.185951,-188545.215251,1740082.011495,-6112722.231194,86019.220309,10.092683
7,117.238800,-59.592201,-1481286.498823,2877477.134966,-5477621.119750,43226.464200,12.846740
8,160.227081,-58.420326,-3150858.709723,1132696.910645,-5410400.835024,15769.119294,22.070783
9,-179.450653,-20.646889,-5970688.441468,-57248.192928,-2234854.103194,8535.979636,31.996797
10,-179.450653,-20.646889,-5313823.695846,-1620839.419998,-3122670.584558,8535.979636,22.043755
11,174.491608,-41.747963,-4743677.548391,457465.472871,-4224759.133537,3928.435342,12.843839
12,138.635590,-34.583656,-3945328.520054,3473921.914949,-3599936.139633,1329.923774,20.466584
13,138.635590,-34.583656,-5450317.281997,1103286.311427,-3113215.776481,1329.923774,16.487660
14,138.635590,-34.583656,-4005511.799235,4340662.440813,-2399241.841267,1329.923774,16.487660
15,152.112247,-28.909599,-4938766.162051,2613590.569226,-3065134.064974,567.723901,9.560512
16,152.112247,-28.909599,-4454047.097103,1795268.601312,-4183438.502163,567.723901,9.560512
17,146.857702,-34.832031,-4388557.904446,2865483.705678,-3622678.905335,116.779530,6.803933
18,146.857702,-34.832031,-4662511.596655,3240074.880940,-2896033.106902,116.779530,4.405571
19,146.857702,-34.832031,-4744187.312674,2842544.495529,-3166337.160199,116.779530,3.537261
20,146.584184,-29.787806,-4624198.293505,3050928.750637,-3149981.526862,94.378931,2.590412
21,147.896218,-31.133940,-4628879.210285,2904116.290942,-3278698.321268,42.316391,2.206226
22,147.048952,-32.646452,-4511158.870841,2924104.256165,-3421157.956977,10.020632,1.287846
23,147.048952,-32.646452,-4507174.358546,2777064.635612,-3545972.178802,10.020632,1.287846
24,147.800593,-32.226730,-4570209.579793,2877948.514961,-3381838.443953,5.943567,0.925378
25,147.892879,-33.214589,-4524697.488248,2839121.119946,-3474024.956595,4.406010,0.553826
26,148.644520,-32.794866,-4618195.567789,2726592.809230,-3442195.765088,3.677661,0.553826
27,148.034646,-32.615728,-4562324.160446,2847021.996304,-3418266.859399,1.899342,0.411488
28,148.116231,-32.959943,-4548873.832382,2829637.029287,-3450401.200858,0.984899,0.304689
29,148.116231,-32.959943,-4569663.992953,2815677.864728,-3434812.906542,0.984899,0.197107
30,148.116231,-32.959943,-4555958.842451,2798290.713538,-3466837.634314,0.984899,0.197107
31,148.319438,-32.919552,-4561023.073941,2814808.076693,-3446694.396930,0.965871,0.163702
32,148.105970,-32.841839,-4554382.191269,2834194.882560,-3439383.866547,0.943568,0.109842
33,148.164468,-32.920319,-4553283.886117,2827066.426237,-3446712.529966,0.861271,0.097300
34,148.164468,-32.920319,-4557411.854553,2822706.527873,-3444853.262978,0.861271,0.059703
35,148.240862,-32.944557,-4555827.366983,2820236.449160,-3448984.502622,0.845955,0.037882
36,148.240862,-32.944557,-4555991.557798,2823183.789445,-3446356.357480,0.845955,0.034084
37,148.196198,-32.925393,-4554599.616589,2824389.792336,-3447193.038225,0.845707,0.021756
38,148.220297,-32.944274,-4554842.870825,2821888.860929,-3448968.508287,0.843837,0.020337
39,148.224555,-32.939695,-4555288.040324,2821696.228621,-3448542.867691,0.843149,0.014851
40,148.224555,-32.939695,-4554827.949595,2823088.197961,-3447970.728380,0.843149,0.007748
41,148.224555,-32.939695,-4555274.539073,2822896.453961,-3447546.126086,0.843149,0.007748
42,148.214187,-32.934046,-4555052.703296,2822691.063007,-3448006.124422,0.842985,0.006640
43,148.216471,-32.932990,-4555221.423918,2822544.388448,-3447909.504945,0.842955,0.005334
44,148.219942,-32.936607,-4555208.479214,2822154.437407,-3448247.219459,0.842912,0.002811
45,148.219942,-32.936607,-4555133.120342,2822519.797035,-3448041.700530,0.842912,0.002262
46,148.217270,-32.934252,-4555196.829593,2822441.195073,-3448027.527266,0.842907,0.001905
47,148.217401,-32.934926,-4555167.355339,2822408.475304,-3448089.129656,0.842895,0.001579
48,148.218639,-32.935598,-4555195.288498,2822289.636325,-3448152.774505,0.842893,0.000826
49,148.218395,-32.935766,-4555175.351231,2822304.091335,-3448169.023406,0.842892,0.000647
50,148.217959,-32.935304,-4555176.873118,2822353.001125,-3448125.422143,0.842892,0.000340
51,148.217946,-32.935504,-4555165.988955,2822347.669604,-3448144.039176,0.842892,0.000282
52,148.218174,-32.935585,-4555174.461377,2822327.876411,-3448152.692595,0.842892,0.000158
53,148.218174,-32.935585,-4555173.192443,2822345.166050,-3448136.622174,0.842892,0.000116
54,148.218165,-32.935505,-4555177.389176,2822330.726018,-3448144.694645,0.842892,0.000100
55,148.218089,-32.935485,-4555174.737230,2822337.344144,-3448142.793822,0.842892,0.000058
56,148.218089,-32.935485,-4555174.905573,2822330.734727,-3448147.946568,0.842892,0.000040
57,148.218104,-32.935450,-4555178.378453,2822340.635788,-3448135.339560,0.842892,0.000040
58,148.218028,-32.935429,-4555172.445267,2822350.125288,-3448133.570593,0.842892,0.000040
59,148.218078,-32.935462,-4555175.316043,2822338.994321,-3448140.692654,0.842891,0.000034
60,148.218078,-32.935462,-4555176.081646,2822339.404688,-3448139.354381,0.842891,0.000027
61,148.218078,-32.935462,-4555176.263827,2822336.822476,-3448141.214739,0.842891,0.000014
62,148.218078,-32.935462,-4555175.498223,2822336.412109,-3448142.553012,0.842891,0.000014
63,148.218078,-32.935462,-4555174.978786,2822338.143584,-3448141.826880,0.842891,0.000013
