Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.532013,-67.776192,-1572252.510491,-1838789.784765,-5881696.796316,84406.793953,11.303883
1,-140.532013,-45.276192,-3470693.622413,-2857763.616057,-4509000.245703,43198.748149,17.280368
2,174.467987,-24.026192,-5801619.198946,561904.166922,-2580933.304059,6171.985453,29.854974
3,174.467987,-24.026192,-6143048.338116,1707314.940875,-168737.988090,6171.985453,29.854974
4,144.467987,3.473808,-5180996.775882,3699938.440113,383883.267823,3437.182461,17.280368
5,149.467987,-27.776192,-4864294.145230,2868950.280603,-2954583.806367,467.687589,19.139473
6,149.467987,-27.776192,-5724657.060526,2002729.054201,-1967718.147761,467.687589,14.723287
7,149.467987,-27.776192,-4342105.839952,4620965.134089,-685755.332955,467.687589,14.723287
8,139.780487,-27.229317,-4333527.890378,3664645.530263,-2900832.473397,465.563391,12.054845
9,139.780487,-27.229317,-4602553.994772,4012078.181783,-1837823.086567,465.563391,6.935284
10,150.327362,-38.147285,-3846827.356799,1710265.818970,-4775338.228691,379.092884,6.935284
11,147.260956,-30.232246,-4639276.309056,2982828.827438,-3192706.810890,79.162372,6.389786
12,147.260956,-30.232246,-4456476.331506,3203798.487107,-3238292.267404,79.162372,4.383341
13,148.050751,-34.309090,-4475329.194741,2790987.171064,-3575013.411857,35.520584,2.436639
14,148.050751,-34.309090,-4639789.952244,2569296.902538,-3530965.752032,35.520584,2.436639
15,148.399261,-32.151344,-4603855.955756,2832392.884056,-3374787.558715,12.718290,1.618051
16,149.624695,-33.531006,-4592116.664353,2691519.011223,-3503594.233549,12.271473,1.118789
17,148.531364,-33.575132,-4537306.962946,2777049.927642,-3507432.874285,5.469163,0.859399
18,148.738646,-32.852207,-4585011.774532,2783496.794360,-3440459.471103,4.048246,0.578192
19,147.645315,-32.896333,-4494330.532464,2957208.596883,-3414843.575160,3.589759,0.578192
20,148.361672,-33.224701,-4547444.590287,2801801.601949,-3475111.216243,1.753024,0.482951
21,148.371070,-32.956362,-4561773.396536,2809597.851195,-3450201.240449,1.021861,0.368693
22,148.371070,-32.956362,-4541696.995962,2837323.281340,-3453515.469226,1.021861,0.207353
23,148.371070,-32.956362,-4555819.905670,2845107.517326,-3428487.064587,1.021861,0.207353
24,148.099499,-32.917080,-4550224.671439,2832320.609942,-3446398.451104,0.946645,0.182377
