Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.010391,-37.244499,3893683.839436,3268392.221552,-3839028.831993,323357.169923,11.303883
1,62.510391,-47.244499,2002260.848844,3848011.052091,-4660260.235766,187129.506918,17.280368
2,-96.239609,-87.755501,-27240.298048,-249146.913040,-6351842.589531,127887.840520,29.854974
3,-96.239609,-87.755501,379976.780791,-1302761.756020,-6211204.199734,127887.840520,29.854974
4,78.760391,-72.244499,380270.563382,1913562.906419,-6052061.821986,121676.178635,17.280368
5,78.760391,-72.244499,16437.450709,-250092.039716,-6351842.589531,121676.178635,11.303883
6,78.760391,-72.244499,13363.840934,307361.438427,-6349353.034702,121676.178635,9.223310
7,81.885391,-54.744499,520836.649108,3652911.979137,-5185017.596095,111642.378183,13.765774
8,81.885391,-54.744499,171265.630494,1606989.993389,-6149311.771916,111642.378183,9.320734
9,91.182266,-50.681999,-83552.426573,4048599.052129,-4911205.558776,83344.384493,11.521547
10,91.768204,-7.400749,-195175.653533,6322343.186469,-816104.164578,69636.895936,21.897860
11,110.654922,22.364876,-2081592.864911,5521910.408595,2411826.105171,21895.990607,31.325071
12,110.654922,22.364876,-955537.048273,2458320.310240,5787787.047134,21895.990607,31.325071
13,110.654922,22.364876,-1192957.726165,5938850.614802,1990186.610008,21895.990607,21.897860
14,110.654922,22.364876,-1475755.634326,6199710.494853,-256753.568182,21895.990607,11.521547
15,118.350235,-6.541374,-3009135.416262,5576851.668520,-721768.773750,9406.489517,14.136944
16,136.729141,28.380501,-4088984.384923,3849339.305346,3013671.455256,986.855219,18.762147
17,136.729141,28.380501,-5187435.281728,3710491.140562,-58133.538346,986.855219,18.762147
18,136.729141,28.380501,-5033033.972635,1557660.842775,3582789.773557,986.855219,18.762147
19,136.729141,28.380501,-5163109.430984,3340759.436233,1686148.847049,986.855219,13.323330
20,136.729141,28.380501,-4989554.739416,3065898.273718,2518431.580620,986.855219,11.570841
21,152.691666,30.145638,-4904946.878693,2532535.485112,3184344.967387,445.911018,7.326369
22,152.691666,30.145638,-4058469.991726,3287656.548379,3648432.198660,445.911018,7.326369
23,156.952530,36.881477,-4688868.907520,1076976.106601,4173472.740389,433.209800,7.326369
24,147.906052,34.314949,-4467714.542183,2801934.519952,3575355.811553,39.832860,4.621659
25,147.906052,34.314949,-4758938.105593,2470965.353502,3442037.609285,39.832860,4.048847
26,147.906052,34.314949,-4431057.958455,3277135.178345,3199647.595461,39.832860,4.048847
27,149.135252,32.591049,-4617264.019123,2759518.543730,3415834.601654,14.550848,2.918753
28,149.135252,32.591049,-4495249.066603,3030106.404126,3349064.175018,14.550848,1.640160
29,147.741170,33.275036,-4513887.041020,2849023.269436,3479500.996632,7.326220,1.396802
