Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.747269,27.435410,420080.542262,5649222.540628,2921119.800338,94855.409262,8.819171
1,108.247269,14.935410,-1930073.577863,5854070.603266,1633195.792022,24674.703067,13.642255
2,129.497269,38.685410,-3170813.336121,3846877.774365,3965116.191590,7081.277559,20.327185
3,151.997269,26.185410,-5734510.073737,-514038.004735,2735209.327543,1049.132828,20.327185
4,156.997269,41.185410,-4424829.869867,1878477.790920,4177941.380420,1034.760541,13.642255
5,156.997269,41.185410,-5321341.995074,1228795.795903,3283496.760229,1034.760541,8.819171
6,141.997269,36.185410,-3170813.336121,3846877.774365,3965116.191590,906.751763,8.819171
7,150.747269,32.435410,-4701159.445258,2633070.191959,3401279.990200,77.433000,7.120003
8,150.747269,32.435410,-4445428.319631,2395141.127964,3883357.167759,77.433000,4.899157
9,150.747269,32.435410,-4332749.460148,2856201.104814,3695670.580086,77.433000,3.104534
10,145.669144,30.326035,-4536732.459732,3460905.187044,2840151.681579,64.721926,3.104534
11,147.407425,33.509628,-4485150.199543,2867554.339897,3501224.751623,19.396286,2.487797
12,148.642776,32.176620,-4614393.885040,2811911.546461,3377024.564754,15.782955,1.786588
13,148.642776,32.176620,-4553044.779460,2974083.805638,3321279.519297,15.782955,1.100386
14,147.576187,32.695114,-4535220.668182,2880783.274918,3425552.334263,3.337778,0.865779
15,147.576187,32.695114,-4592498.270011,2719043.219766,3480624.641609,3.337778,0.865779
16,147.576187,32.695114,-4539438.779224,2793813.699283,3490931.196540,3.337778,0.796401
17,148.677376,33.166954,-4565445.325996,2778304.034244,3469472.914452,2.095811,0.550545
18,148.677376,33.166954,-4561333.612211,2865322.296551,3403925.209638,2.095811,0.550545
19,147.923420,32.755215,-4549542.689136,2851331.984197,3431159.527585,1.370033,0.469374
20,148.082164,32.712380,-4559605.428908,2840074.140709,3427163.604817,1.310705,0.383830
21,148.340084,32.950376,-4560163.565989,2812009.143886,3449341.700469,0.946706,0.200526
22,148.340084,32.950376,-4554746.933482,2838691.300022,3434710.501736,0.946706,0.159525
23,148.340084,32.950376,-4555274.046022,2810628.485680,3456868.653020,0.946706,0.159525
24,148.199955,32.892065,-4556259.628079,2825005.624992,3443913.318809,0.855615,0.084901
25,148.199955,32.892065,-4556748.859543,2814568.522922,3451749.874685,0.855615,0.068422
26,148.199955,32.892065,-4552839.393492,2827560.160183,3446323.058618,0.855615,0.068422
27,148.238161,32.940631,-4555653.830515,2820426.132356,3448434.733552,0.846435,0.038466
28,148.238161,32.940631,-4554399.165771,2825138.447595,3446248.695587,0.846435,0.029107
29,148.206584,32.910477,-4555643.741676,2823894.045717,3445627.728171,0.845754,0.024329
30,148.205320,32.921350,-4555024.461059,2823649.332927,3446640.031328,0.844297,0.019654
31,148.222056,32.928272,-4555494.371721,2822098.918009,3447284.393526,0.843553,0.010561
32,148.222056,32.928272,-4555451.674055,2823384.095055,3446295.000038,0.843553,0.008300
33,148.222056,32.928272,-4555248.795873,2823195.428170,3446714.871712,0.843553,0.007007
34,148.219505,32.928998,-4555331.526556,2822278.716260,3447351.933906,0.843544,0.005749
35,148.215744,32.925395,-4555330.906924,2822692.124067,3447016.523194,0.843444,0.003024
36,148.215744,32.925395,-4555412.801792,2822292.170198,3447234.312030,0.843444,0.002383
37,148.215744,32.925395,-4555412.175621,2822705.578340,3446898.896595,0.843444,0.002383
38,148.217876,32.926248,-4555392.177478,2822495.510839,3447096.012210,0.843427,0.001278
39,148.217876,32.926248,-4555386.860255,2822649.698065,3446977.582566,0.843427,0.001033
40,148.217869,32.925721,-4555418.824974,2822512.844170,3447046.934782,0.843425,0.000852
41,148.217159,32.925481,-4555396.181494,2822576.937806,3447024.528181,0.843423,0.000465
42,148.217159,32.925481,-4555399.840545,2822520.200931,3447065.871904,0.843423,0.000353
43,148.217159,32.925481,-4555387.604113,2822566.431908,3447044.332711,0.843423,0.000303
44,148.217439,32.925756,-4555395.866769,2822545.942897,3447050.151193,0.843423,0.000170
45,148.217392,32.925543,-4555412.864244,2822551.457162,3447023.353650,0.843423,0.000170
46,148.217287,32.925565,-4555398.168520,2822564.066821,3447032.388564,0.843423,0.000115
47,148.217389,32.925655,-4555398.586580,2822553.100348,3447040.759412,0.843423,0.000069
48,148.217365,32.925576,-4555401.410884,2822557.516178,3447033.460333,0.843423,0.000059
49,148.217365,32.925576,-4555399.083629,2822559.687542,3447034.749219,0.843423,0.000041
50,148.217365,32.925576,-4555399.416920,2822555.851104,3447037.432095,0.843423,0.000024
51,148.217359,32.925601,-4555399.832089,2822557.226482,3447035.768436,0.843423,0.000018
52,148.217347,32.925590,-4555399.852558,2822558.529436,3447034.681802,0.843423,0.000013
53,148.217359,32.925586,-4555400.626604,2822557.697069,3447034.342726,0.843423,0.000009
54,148.217359,32.925586,-4555400.035835,2822557.669868,3447035.140350,0.843423,0.000006
55,148.217359,32.925586,-4555400.091889,2822558.106452,3447034.711670,0.843423,0.000005
56,148.217359,32.925586,-4555400.211554,2822557.894960,3447034.726604,0.843423,0.000004
57,148.217359,32.925586,-4555400.419079,2822557.796015,3447034.534665,0.843423,0.000002
58,148.217359,32.925586,-4555400.522841,2822557.746542,3447034.438696,0.843423,0.000001
59,148.217359,32.925586,-4555400.670534,2822557.753342,3447034.239290,0.843423,0.000001
60,148.217359,32.925586,-4555400.711432,2822557.714537,3447034.217164,0.843423,0.000001
61,148.217359,32.925585,-4555400.669018,2822557.705803,3447034.279945,0.843423,0.000000
62,148.217359,32.925585,-4555400.653302,2822557.708470,3447034.298406,0.843423,0.000000
63,148.217359,32.925585,-4555400.621870,2822557.713804,3447034.335328,0.843423,0.000000
64,148.217359,32.925585,-4555400.637586,2822557.711137,3447034.316867,0.843423,0.000000
65,148.217359,32.925585,-4555400.647385,2822557.729389,3447034.289158,0.843423,0.000000
66,148.217359,32.925585,-4555400.643078,2822557.718171,3447034.303937,0.843423,0.000000
67,148.217359,32.925585,-4555400.643859,2822557.722022,3447034.299780,0.843423,0.000000
68,148.217359,32.925585,-4555400.645823,2822557.721688,3447034.297473,0.843423,0.000000
69,148.217359,32.925585,-4555400.650924,2822557.726797,3447034.286622,0.843423,0.000000
70,148.217359,32.925585,-4555400.651314,2822557.728723,3447034.284543,0.843423,0.000000
71,148.217359,32.925585,-4555400.649746,2822557.726001,3447034.288815,0.843423,0.000000
72,148.217359,32.925585,-4555400.648764,2822557.726168,3447034.289969,0.843423,0.000000
73,148.217359,32.925585,-4555400.649304,2822557.726325,3447034.289132,0.843423,0.000000
74,148.217359,32.925585,-4555400.648839,2822557.725284,3447034.290589,0.843423,0.000000
75,148.217359,32.925585,-4555400.648796,2822557.725385,3447034.290564,0.843423,0.000000
76,148.217359,32.925585,-4555400.648682,2822557.725295,3447034.290786,0.843423,0.000000
77,148.217359,32.925585,-4555400.648562,2822557.725133,3447034.291076,0.843423,0.000000
78,148.217359,32.925585,-4555400.648625,2822557.725250,3447034.290897,0.843423,0.000000
79,148.217359,32.925585,-4555400.648597,2822557.725228,3447034.290952,0.843423,0.000000
80,148.217359,32.925585,-4555400.648554,2822557.725185,3447034.291044,0.843423,0.000000
81,148.217359,32.925585,-4555400.648561,2822557.725193,3447034.291028,0.843423,0.000000
82,148.217359,32.925585,-4555400.648565,2822557.725199,3447034.291018,0.843423,0.000000
83,148.217359,32.925585,-4555400.648572,2822557.725207,3447034.291002,0.843423,0.000000
84,148.217359,32.925585,-4555400.648569,2822557.725204,3447034.291008,0.843423,0.000000
85,148.217359,32.925585,-4555400.648571,2822557.725206,3447034.291005,0.843423,0.000000
86,148.217359,32.925585,-4555400.648570,2822557.725205,3447034.291007,0.843423,0.000000
87,148.217359,32.925585,-4555400.648570,2822557.725208,3447034.291004,0.843423,0.000000
88,148.217359,32.925585,-4555400.648571,2822557.725207,3447034.291004,0.843423,0.000000
89,148.217359,32.925585,-4555400.648570,2822557.725206,3447034.291005,0.843423,0.000000
90,148.217359,32.925585,-4555400.648570,2822557.725206,3447034.291005,0.843423,0.000000
91,148.217359,32.925585,-4555400.648570,2822557.725206,3447034.291005,0.843423,0.000000
92,148.217359,32.925585,-4555400.648570,2822557.725206,3447034.291005,0.843423,0.000000
93,148.217359,32.925585,-4555400.648570,2822557.725207,3447034.291005,0.843423,0.000000
