Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.297180,63.989120,-2746371.111977,568887.076932,5709183.167241,26722.455827,11.303883
1,168.297180,63.989120,-2803433.767931,83342.065159,5709183.167241,26722.455827,11.303883
2,-166.702820,23.989120,-5674124.378110,-1341011.310693,2577182.557814,11419.604133,21.473498
3,-176.702820,23.989120,-6330246.293058,-642688.212753,440744.974572,8207.216712,21.473498
4,-176.702820,23.989120,-6041090.991347,-1997569.999736,440744.974572,8207.216712,11.303883
5,178.297180,43.989120,-2746371.111977,568887.076932,5709183.167241,5719.861865,11.303883
6,168.297180,43.989120,-3427849.145113,1540739.269495,5136031.963676,3132.115004,11.303883
7,168.297180,43.989120,-5291595.256588,157311.537627,3545446.033034,3132.115004,6.666667
8,163.297180,28.989120,-5347848.893261,1604718.448018,3072846.494921,2334.010905,8.819171
9,153.297180,38.989120,-3707788.998815,3024302.789980,4203267.206440,485.176799,8.819171
10,153.297180,38.989120,-4960450.016496,3063973.633618,2577182.557814,485.176799,8.819171
11,144.547180,32.739120,-4374510.891822,3114876.548698,3429658.353797,124.348360,7.120003
12,144.547180,32.739120,-4722602.425289,2881593.770692,3163326.662908,124.348360,5.208333
13,149.937805,35.160995,-4517956.598784,2614986.577797,3652483.509720,56.763911,3.135832
14,147.926086,31.938339,-4590744.370246,2876856.730187,3354631.098872,12.520386,2.612260
15,147.926086,31.938339,-4470030.985108,2931845.144344,3467378.203604,12.520386,1.873510
16,148.635315,33.851181,-4527630.476854,2759848.451659,3532749.539436,10.792860,1.111445
17,147.510132,33.019577,-4515429.210683,2875523.240111,3455779.346308,6.606442,0.910535
18,147.999405,32.686859,-4556795.100945,2847467.410224,3424781.877281,1.424113,0.672286
19,147.999405,32.686859,-4532319.294981,2810700.059667,3486652.866109,1.424113,0.395921
20,147.999405,32.686859,-4573410.978918,2782392.601082,3455770.477900,1.424113,0.395921
21,148.268451,33.102685,-4548813.998293,2812866.140837,3463504.122792,1.236585,0.334149
22,148.409121,32.957127,-4563201.610796,2806299.072922,3449969.956455,1.107258,0.242025
23,148.169095,32.858383,-4556460.137311,2828528.624920,3440776.064900,0.889406,0.140591
24,148.169095,32.858383,-4554336.036185,2815145.985114,3454444.135625,0.889406,0.115593
25,148.169095,32.858383,-4551488.286187,2829598.333611,3446434.116421,0.889406,0.086830
26,148.214500,32.946990,-4554162.705195,2822105.149775,3449026.611619,0.851631,0.050243
27,148.214500,32.946990,-4557224.777625,2823174.483560,3444136.369872,0.851631,0.043246
28,148.242845,32.951897,-4555306.638190,2819696.019766,3449483.229170,0.850662,0.028628
