Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.902344,1.206497,-5086136.656940,3846287.894927,133397.892422,3145.117937,11.303883
1,132.902344,-11.293503,-4258395.570375,4582203.501574,-1240859.703163,1982.239884,14.092945
2,132.902344,-11.293503,-5471615.059991,3108013.920834,-1036853.076180,1982.239884,9.037922
3,132.902344,-11.293503,-4233737.918093,4759808.215046,-315672.304005,1982.239884,7.242393
4,132.902344,-11.293503,-4703074.586079,4296026.264788,-324300.114283,1982.239884,4.712462
5,142.433594,-15.629440,-4869890.022923,3745773.545514,-1707285.481071,1684.244280,6.550062
6,137.824219,-34.516159,-3898887.016883,3532292.965749,-3593769.085000,1539.683817,10.806974
7,147.355469,-38.852097,-3503840.579775,1665092.639830,-5045752.104045,730.123026,10.806974
8,142.511719,-26.156784,-4545585.882202,3486473.837270,-2794663.542922,351.084845,6.550062
9,152.042969,-30.492722,-5243177.534086,1996688.230058,-3023466.381036,339.760209,6.550062
10,147.316406,-33.588425,-4476721.719649,2872194.394255,-3508664.494589,24.003091,4.942819
11,147.316406,-33.588425,-4629183.042804,3111185.860260,-3083462.517972,24.003091,3.177788
12,147.316406,-33.588425,-4713050.617356,2790121.029063,-3258319.056780,24.003091,2.287045
13,147.316406,-33.588425,-4533879.047434,2555208.450362,-3674842.693987,24.003091,2.287045
14,149.165161,-32.708145,-4612931.855966,2753662.312695,-3426950.503827,12.779724,1.750791
15,147.063568,-32.018486,-4543108.277788,2943168.000880,-3362274.085950,10.786409,1.135965
16,147.715385,-32.975870,-4528133.807371,2860865.792990,-3451867.996976,3.511521,0.966511
17,148.277319,-32.602662,-4575086.839258,2828133.754779,-3417107.043640,2.903208,0.633417
18,148.462744,-33.174656,-4554999.747664,2795383.121860,-3470488.858159,1.446016,0.396467
19,148.042709,-32.932264,-4546634.902826,2836342.610974,-3447809.324324,1.119776,0.290674
20,148.265023,-32.828061,-4562986.324980,2822007.349705,-3438137.336178,1.118718,0.224768
21,148.308305,-33.027409,-4554923.390953,2812266.036575,-3456720.210719,0.930768,0.142005
22,148.164686,-32.930000,-4552809.583460,2826747.870244,-3447621.884382,0.865465,0.101208
23,148.164686,-32.930000,-4558417.238268,2820750.659506,-3445145.371064,0.865465,0.079531
24,148.258014,-32.972050,-4555273.482679,2818007.728712,-3451552.850676,0.857480,0.050950
25,148.231055,-32.927204,-4556243.458935,2821572.922790,-3447376.286109,0.847116,0.044258
26,148.204610,-32.939813,-4554280.920310,2823266.509823,-3448539.733927,0.845764,0.028843
