Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.828323,-58.718433,1567392.155713,2926647.007068,-5427716.318960,171893.905800,11.303883
1,84.328323,-68.718433,229449.744367,2310345.648086,-5920645.302514,110315.938119,17.280368
2,84.328323,-68.718433,1677.882975,143121.263934,-6355151.502338,110315.938119,17.280368
3,84.328323,-68.718433,-23200.354505,141238.291664,-6355151.502338,110315.938119,11.303883
4,96.828323,-58.718433,-394723.272216,3296388.085790,-5427716.318960,76357.736006,14.092945
5,96.828323,-58.718433,265070.445160,3994330.696306,-4948801.569102,76357.736006,9.037922
6,105.890823,-27.468433,-1550595.089065,5446717.143533,-2924367.138476,32762.019751,15.561677
7,131.672073,-26.843433,-3786241.678351,4253757.015344,-2862747.707355,2382.585001,20.959902
8,131.672073,-26.843433,-4923595.707742,4024957.502460,486782.322740,2382.585001,20.959902
9,131.672073,-26.843433,-5589637.867353,3052687.773414,-341891.332206,2382.585001,15.561677
10,131.672073,-26.843433,-5105867.925689,3739469.796393,-789247.645360,2382.585001,13.888048
11,132.414261,-13.249683,-4188213.170407,4584386.626755,-1452316.098784,1976.398726,13.437109
12,132.414261,-13.249683,-4575350.771339,4358742.714259,-862061.715402,1976.398726,8.264780
13,134.401566,-10.534840,-4482600.867827,4518315.283774,-413035.470934,1870.406700,4.132390
14,134.401566,-10.534840,-4014366.030195,4451655.795190,-2172645.379201,1870.406700,4.132390
15,134.838577,-19.372730,-4244397.869388,4268381.480847,-2102401.013345,1332.747702,4.504350
16,134.838577,-19.372730,-4474690.105719,4334985.767420,-1361458.435051,1332.747702,3.854828
17,137.317520,-26.600513,-4195226.002738,3868868.624228,-2838706.984887,802.824641,5.882898
18,137.317520,-26.600513,-4371947.988884,4222931.258482,-1926535.430059,802.824641,3.993792
19,140.289055,-27.700825,-4347347.366138,3610640.418087,-2947191.778629,407.877385,4.825817
20,140.289055,-27.700825,-4165679.116701,3469692.223455,-3349005.022904,407.877385,2.660304
21,146.110974,-36.166458,-4279480.614684,2874501.976572,-3743221.341688,326.030178,4.425302
22,149.183467,-32.045927,-4647665.705214,2772382.761919,-3364986.933739,33.739189,5.054933
23,149.183467,-32.045927,-4429653.002966,3222096.440861,-3256762.678736,33.739189,3.112951
24,149.183467,-32.045927,-4415353.289165,2939846.240116,-3530044.436272,33.739189,2.446572
25,149.661073,-33.948132,-4571851.634828,2675742.832371,-3542234.403886,15.227908,1.702458
26,147.882829,-33.408809,-4514174.429340,2833621.809271,-3492023.455377,7.826152,1.097908
27,148.977709,-32.862199,-4596079.207481,2764037.216590,-3441396.910490,6.950267,0.856141
28,148.977709,-32.862199,-4534986.361758,2922659.137630,-3390859.110942,6.950267,0.856141
29,147.985708,-33.000673,-4540315.296533,2838678.843900,-3454178.634366,1.631915,0.784138
30,147.985708,-33.000673,-4552093.988567,2862105.198045,-3419347.181581,1.631915,0.528321
31,147.985708,-33.000673,-4571422.998959,2807364.233497,-3439133.905815,1.631915,0.299754
32,148.403059,-33.065469,-4557690.101741,2803574.232031,-3460321.928821,1.073634,0.228444
33,148.319906,-32.935564,-4560225.302725,2814264.329955,-3448185.495414,0.938796,0.188000
34,148.319906,-32.935564,-4549655.633291,2823809.561561,-3454211.119267,0.938796,0.108673
35,148.319906,-32.935564,-4552140.328915,2834511.448989,-3442071.727660,0.938796,0.108673
36,148.189385,-32.951861,-4552914.444847,2824094.473308,-3449662.100761,0.861643,0.100301
37,148.172544,-32.907201,-4554346.215811,2826836.615768,-3445485.137022,0.855807,0.068394
38,148.250435,-32.932547,-4556924.378822,2819862.490973,-3447874.249696,0.854022,0.038134
39,148.200437,-32.935867,-4554276.109122,2823722.702419,-3448171.339685,0.845900,0.034673
40,148.198990,-32.920704,-4554973.172703,2824314.166454,-3446753.241786,0.845552,0.024787
41,148.225075,-32.930416,-4555774.295048,2821940.265524,-3447667.743088,0.844227,0.013513
42,148.206235,-32.930714,-4554835.910423,2823431.769693,-3447699.225793,0.843722,0.011937
43,148.206235,-32.930714,-4555622.184280,2821049.069944,-3448602.757391,0.843722,0.011937
44,148.206235,-32.930714,-4554681.947098,2822539.196305,-3448632.606748,0.843722,0.011937
45,148.221088,-32.938072,-4555192.642871,2822018.524856,-3448385.841454,0.842963,0.007396
46,148.221088,-32.938072,-4555345.250214,2822910.187831,-3447451.345913,0.842963,0.007396
47,148.221088,-32.938072,-4555043.733859,2822942.655308,-3447802.257247,0.842963,0.005724
48,148.221088,-32.938072,-4555013.047951,2822270.981276,-3448421.778097,0.842963,0.004862
49,148.215643,-32.935074,-4555073.849267,2822544.036723,-3448103.446155,0.842936,0.002700
50,148.218949,-32.934705,-4555377.223454,2822304.076060,-3447893.086924,0.842914,0.002700
51,148.219192,-32.936481,-4555178.690070,2822218.497966,-3448236.068386,0.842902,0.001791
52,148.217357,-32.935333,-4555148.531411,2822401.748200,-3448130.335960,0.842895,0.001097
53,148.218612,-32.935306,-4555208.178306,2822300.629058,-3448125.083698,0.842895,0.000942
54,148.218588,-32.935900,-4555177.988206,2822284.511843,-3448181.481505,0.842893,0.000647
55,148.217978,-32.935468,-4555169.380820,2822346.275346,-3448140.721927,0.842892,0.000386
56,148.217978,-32.935468,-4555191.109865,2822308.121891,-3448143.228658,0.842892,0.000327
57,148.218025,-32.935272,-4555180.303579,2822347.878973,-3448121.406586,0.842892,0.000233
58,148.218224,-32.935433,-4555184.046243,2822328.262598,-3448137.962001,0.842892,0.000137
59,148.218051,-32.935410,-4555175.956237,2822342.283584,-3448135.339036,0.842892,0.000113
60,148.218051,-32.935410,-4555178.985402,2822322.225168,-3448151.350743,0.842892,0.000113
61,148.218051,-32.935410,-4555170.895421,2822336.246142,-3448148.727778,0.842892,0.000113
62,148.218158,-32.935525,-4555176.027267,2822330.634508,-3448146.556153,0.842892,0.000075
63,148.218158,-32.935525,-4555173.621951,2822336.463105,-3448144.973611,0.842892,0.000067
64,148.218158,-32.935525,-4555175.747148,2822338.137216,-3448140.823807,0.842892,0.000041
65,148.218158,-32.935525,-4555177.019839,2822333.347240,-3448143.048165,0.842892,0.000039
66,148.218158,-32.935525,-4555176.453524,2822333.866551,-3448143.369072,0.842892,0.000038
67,148.218115,-32.935498,-4555174.754580,2822335.424484,-3448144.331796,0.842892,0.000038
68,148.218115,-32.935498,-4555175.710616,2822335.453528,-3448143.053664,0.842892,0.000026
