Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.274574,-17.929581,-4600355.250802,-3960482.924839,-1950970.453162,37176.929079,11.303883
1,-149.274574,4.570419,-5465491.669973,-3248452.781018,504845.754010,23884.837380,17.280368
2,165.725426,25.820419,-5567639.964576,1416542.690923,2761166.676990,3722.191719,29.854974
3,165.725426,25.820419,-3873486.801601,1746877.428831,4740642.306713,3722.191719,29.854974
4,165.725426,25.820419,-5934408.480221,-594992.535336,2252822.035067,3722.191719,17.280368
5,165.725426,25.820419,-5546768.425692,658915.775860,3068608.820728,3722.191719,12.265155
6,148.225426,45.195419,-2733798.958471,2665435.237960,5091924.022771,3204.019645,12.265155
7,158.225426,22.695419,-5885205.259390,2203265.574638,1087493.010434,3094.146360,12.265155
8,146.975426,38.007919,-4218920.627130,2742372.433640,3906136.605290,575.784693,10.648463
9,150.412926,37.773544,-4389655.379387,2492361.620734,3885606.553240,316.275899,8.571863
10,150.412926,37.773544,-4931098.023831,2462876.027560,3198468.250456,316.275899,4.455685
11,149.455894,36.020615,-4447997.321998,2624684.800247,3730041.964849,124.784425,3.621932
12,151.697105,33.595078,-4682464.134060,2521552.320291,3509123.156237,79.234303,1.943754
13,151.697105,33.595078,-4731359.972651,2650765.725455,3345574.860927,79.234303,1.943754
14,150.337242,34.369614,-4579577.328583,2608201.078795,3580362.639293,31.637760,1.201303
15,150.337242,34.369614,-4682244.499090,2608392.363818,3445792.506477,31.637760,0.816654
16,148.429588,33.732635,-4523922.553673,2779916.330393,3521821.969813,9.341635,1.207969
17,148.429588,33.732635,-4617826.772260,2652042.480241,3498640.232526,9.341635,0.932957
18,147.166428,32.082254,-4545091.340849,2932882.189718,3368162.998783,9.208729,1.415171
19,148.964514,33.194565,-4577875.388434,2754525.433499,3472035.900925,4.153251,1.020095
20,148.247530,33.185523,-4543515.289326,2811883.509477,3471196.616631,1.818215,0.904954
21,147.886225,32.636149,-4553731.996160,2858076.581364,3420047.472603,1.780322,0.518656
22,148.515695,33.052701,-4563489.912648,2794790.949342,3458859.002977,1.363849,0.348274
23,148.224245,33.014974,-4551153.487994,2819169.241029,3455351.271478,0.962054,0.318657
24,148.128097,32.834993,-4555629.813761,2832531.169256,3438596.851167,0.929319,0.190214
25,148.128097,32.834993,-4558474.434242,2810325.243566,3452920.750431,0.929319,0.119373
26,148.230630,32.963446,-4554112.988012,2820300.253615,3450557.948299,0.860529,0.111592
27,148.262648,32.944031,-4556684.450198,2818370.960857,3448751.185809,0.855494,0.080559
28,148.187368,32.894366,-4555521.181342,2825933.420625,3444127.560097,0.853576,0.042400
29,148.227819,32.941322,-4555109.246488,2821226.399745,3448499.074436,0.845971,0.038290
30,148.235121,32.930937,-4556001.141578,2820975.506744,3447532.483358,0.845389,0.029098
31,148.209419,32.915248,-4555539.091869,2823517.189267,3446071.902562,0.844515,0.015225
32,148.225045,32.932207,-4555439.865271,2821736.393965,3447650.692746,0.843923,0.013088
33,148.225045,32.932207,-4555233.593367,2823452.397528,3446525.740518,0.843923,0.010455
34,148.213043,32.920706,-4555438.002424,2823055.793601,3446580.084514,0.843667,0.008982
35,148.213666,32.923290,-4555336.333622,2822924.246602,3446820.578350,0.843509,0.007397
36,148.219199,32.927103,-4555413.575713,2822363.206448,3447175.526036,0.843449,0.003816
37,148.219199,32.927103,-4555343.424122,2822437.693190,3447207.031019,0.843449,0.003047
38,148.216164,32.925281,-4555357.426698,2822662.348260,3447005.930502,0.843432,0.001575
39,148.217236,32.924942,-4555469.655011,2822662.944459,3446858.119203,0.843429,0.001575
40,148.217950,32.926107,-4555403.042354,2822494.155688,3447082.852355,0.843426,0.000882
41,148.216879,32.925403,-4555386.369847,2822601.678513,3447017.284626,0.843424,0.000654
42,148.217325,32.925349,-4555411.143940,2822567.889207,3447012.246743,0.843424,0.000559
43,148.217526,32.925741,-4555400.899943,2822539.469784,3447048.809089,0.843423,0.000322
44,148.217526,32.925741,-4555396.195983,2822577.679023,3447023.906283,0.843423,0.000224
45,148.217526,32.925741,-4555404.845989,2822563.231812,3447024.302228,0.843423,0.000197
46,148.217291,32.925542,-4555399.534509,2822564.514912,3447030.230978,0.843423,0.000152
47,148.217370,32.925560,-4555402.531626,2822557.612080,3447031.911137,0.843423,0.000133
48,148.217428,32.925646,-4555400.966524,2822550.266640,3447039.940078,0.843423,0.000072
49,148.217428,32.925646,-4555400.641797,2822559.227136,3447033.078294,0.843423,0.000052
50,148.217428,32.925646,-4555399.940430,2822553.314292,3447038.808210,0.843423,0.000047
51,148.217428,32.925646,-4555401.667895,2822556.179484,3447034.210162,0.843423,0.000047
52,148.217428,32.925646,-4555400.979505,2822556.225099,3447035.076707,0.843423,0.000037
53,148.217428,32.925646,-4555401.317211,2822553.223062,3447037.075121,0.843423,0.000018
54,148.217428,32.925646,-4555400.794426,2822550.278044,3447040.156714,0.843423,0.000009
55,148.217428,32.925646,-4555400.880475,2822550.272342,3447040.048396,0.843423,0.000005
56,148.217428,32.925646,-4555400.945824,2822550.640469,3447039.663197,0.843423,0.000002
57,148.217428,32.925646,-4555400.934662,2822550.454980,3447039.828717,0.843423,0.000001
58,148.217428,32.925646,-4555400.985652,2822550.405044,3447039.802398,0.843423,0.000001
59,148.217428,32.925646,-4555400.976088,2822550.335842,3447039.871238,0.843423,0.000001
60,148.217428,32.925646,-4555400.953777,2822550.279124,3447039.946658,0.843423,0.000000
61,148.217428,32.925646,-4555400.968915,2822550.283940,3447039.922868,0.843423,0.000000
62,148.217428,32.925646,-4555400.967720,2822550.275290,3447039.931473,0.843423,0.000000
63,148.217428,32.925646,-4555400.966624,2822550.273908,3447039.934036,0.843423,0.000000
64,148.217428,32.925646,-4555400.965478,2822550.268892,3447039.939619,0.843423,0.000000
65,148.217428,32.925646,-4555400.966474,2822550.263006,3447039.943099,0.843423,0.000000
66,148.217428,32.925646,-4555400.966001,2822550.267766,3447039.939849,0.843423,0.000000
67,148.217428,32.925646,-4555400.966144,2822550.268393,3447039.939151,0.843423,0.000000
68,148.217428,32.925646,-4555400.966263,2822550.267203,3447039.939963,0.843423,0.000000
69,148.217428,32.925646,-4555400.966596,2822550.266953,3447039.939729,0.843423,0.000000
70,148.217428,32.925646,-4555400.966785,2822550.266077,3447039.940193,0.843423,0.000000
71,148.217428,32.925646,-4555400.966560,2822550.266797,3447039.939904,0.843423,0.000000
72,148.217428,32.925646,-4555400.966542,2822550.266718,3447039.939991,0.843423,0.000000
73,148.217428,32.925646,-4555400.966459,2822550.266781,3447039.940049,0.843423,0.000000
74,148.217428,32.925646,-4555400.966506,2822550.266562,3447039.940165,0.843423,0.000000
75,148.217428,32.925646,-4555400.966491,2822550.266710,3447039.940064,0.843423,0.000000
76,148.217428,32.925646,-4555400.966548,2822550.266530,3447039.940136,0.843423,0.000000
77,148.217428,32.925646,-4555400.966546,2822550.266577,3447039.940100,0.843423,0.000000
