Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.109558,76.080795,1177158.710067,991595.346711,6168889.265442,173803.369406,8.819171
1,-152.390442,81.419205,-846049.289772,-442483.607888,6285126.202249,94504.427914,13.642255
2,-128.640442,60.169205,-1986168.263215,-2484431.360517,5509878.876748,78593.241870,20.327185
3,-141.765442,4.544205,-4994279.267772,-3934990.241677,501956.075015,32877.660694,33.837336
4,-141.765442,4.544205,-3768437.746458,-5072505.413709,862659.815831,32877.660694,26.354167
5,-141.765442,4.544205,-3275223.139751,-2774232.676462,-4701933.647469,32877.660694,26.354167
6,-154.890442,-51.080795,-1033177.861647,-200248.117286,-6269621.885073,28324.560734,26.354167
7,-165.515442,25.794205,-5563635.224061,-1437254.258567,2758552.145454,11664.939331,33.837336
8,162.922058,-47.018295,-4164118.335219,1279295.425083,-4643151.671752,3755.488118,39.604709
9,152.297058,29.856705,-1262633.167187,1744848.572036,5983361.464290,445.004955,39.604709
10,152.297058,29.856705,-6291780.989782,434771.656480,948176.201821,445.004955,33.837336
11,152.297058,29.856705,-4349018.772184,3757675.027286,-2755967.491962,445.004955,33.837336
12,152.297058,29.856705,-5314075.523322,2554258.962863,-2424331.550573,445.004955,26.354167
13,144.718933,28.216080,-5267802.924664,3588797.640470,225989.466524,183.273014,13.177083
14,144.718933,28.216080,-5161915.581015,3336674.471030,1697773.962782,183.273014,7.136094
15,149.201355,35.784439,-4449493.019139,2652287.562244,3708815.212671,109.084883,4.499546
16,149.201355,35.784439,-4724568.527612,2768718.595782,3259094.393944,109.084883,3.838359
17,147.066956,30.786270,-4602888.760496,2981509.343933,3245559.602499,45.718415,2.579459
18,148.881378,32.106918,-4629584.061136,2794796.272376,3370479.967793,23.006461,2.314211
19,148.587761,33.615517,-4537726.758650,2771170.888152,3511011.284148,6.103517,1.403005
20,148.587761,33.615517,-4595157.674172,2882451.752319,3343841.096847,6.103517,0.887336
21,148.587761,33.615517,-4504263.550030,2857704.680182,3484812.979787,6.103517,0.887336
22,147.999108,32.648837,-4558710.483342,2848697.167396,3421232.249344,1.611863,0.571897
23,147.999108,32.648837,-4592220.628456,2761496.886920,3447632.438893,1.611863,0.571897
24,147.999108,32.648837,-4556837.114927,2788213.635928,3472815.925540,1.611863,0.460425
25,147.999108,32.648837,-4540502.956277,2846771.437554,3446779.613405,1.611863,0.357436
26,148.247424,32.994407,-4553350.114509,2817981.700278,3453438.377828,0.896970,0.205532
27,148.247424,32.994407,-4548294.737916,2840066.259278,3442066.509227,0.896970,0.182197
28,148.247424,32.994407,-4554796.671225,2838863.307199,3434503.768117,0.896970,0.129324
29,148.247424,32.994407,-4559857.755429,2816766.491828,3445885.911202,0.896970,0.129324
30,148.168623,32.872454,-4555717.340468,2828119.548370,3442086.812659,0.872450,0.072721
31,148.251552,32.923340,-4557199.379788,2819909.868151,3446825.270330,0.855321,0.062907
32,148.228756,32.946152,-4554907.709389,2820998.587258,3448948.585643,0.847928,0.046612
33,148.228756,32.946152,-4555887.675478,2824286.974590,3444987.406841,0.847928,0.025946
34,148.234062,32.924108,-4556299.021904,2821276.481665,3446896.750966,0.846374,0.021653
35,148.217899,32.919365,-4555745.974413,2822712.290247,3446455.197949,0.844096,0.013471
36,148.217899,32.919365,-4555465.247945,2821496.543074,3447812.358811,0.844096,0.008991
37,148.216919,32.927928,-4555258.953947,2822518.322888,3447252.330903,0.843525,0.007615
38,148.216919,32.927928,-4555483.911760,2822055.928888,3447333.080121,0.843525,0.004877
39,148.216919,32.927928,-4555558.723400,2822499.714695,3446873.962273,0.843525,0.003127
40,148.215577,32.924446,-4555371.285180,2822735.568968,3446928.179763,0.843442,0.002223
41,148.217512,32.925025,-4555436.924247,2822563.333119,3446982.110289,0.843429,0.001725
42,148.217512,32.925025,-4555331.531722,2822583.887904,3447103.739307,0.843429,0.001120
43,148.217894,32.926294,-4555390.696953,2822492.632017,3447100.297057,0.843428,0.000777
44,148.217217,32.925996,-4555372.671499,2822555.935572,3447072.471653,0.843426,0.000609
45,148.217534,32.925585,-4555409.304523,2822543.808588,3447034.247490,0.843423,0.000401
46,148.217534,32.925585,-4555391.278110,2822607.112277,3447006.421867,0.843423,0.000401
47,148.217534,32.925585,-4555386.481525,2822565.698040,3447046.403212,0.843423,0.000330
48,148.217114,32.925468,-4555394.585669,2822580.932808,3447023.373627,0.843423,0.000207
49,148.217265,32.925621,-4555394.213336,2822564.034384,3447037.606891,0.843423,0.000186
50,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368876,0.843423,0.000120
51,148.217362,32.925565,-4555399.756161,2822551.168963,3447040.795006,0.843423,0.000072
52,148.217362,32.925565,-4555397.508722,2822559.345960,3447037.094417,0.843423,0.000051
53,148.217362,32.925565,-4555399.642486,2822562.534566,3447031.699965,0.843423,0.000034
54,148.217362,32.925565,-4555399.127994,2822559.843148,3447034.564419,0.843423,0.000025
55,148.217362,32.925565,-4555400.066252,2822560.764596,3447032.583307,0.843423,0.000019
56,148.217362,32.925565,-4555400.913782,2822557.224654,3447034.349989,0.843423,0.000019
57,148.217362,32.925565,-4555401.382912,2822557.685378,3447033.359433,0.843423,0.000009
58,148.217362,32.925565,-4555401.617477,2822557.915740,3447032.864155,0.843423,0.000005
59,148.217362,32.925565,-4555401.564506,2822558.136986,3447032.753737,0.843423,0.000004
60,148.217362,32.925565,-4555401.538021,2822558.247609,3447032.698528,0.843423,0.000004
61,148.217362,32.925565,-4555401.433030,2822558.383610,3447032.725732,0.843423,0.000003
62,148.217362,32.925565,-4555401.695031,2822558.196856,3447032.533702,0.843423,0.000001
63,148.217362,32.925565,-4555401.773536,2822558.171479,3447032.451289,0.843423,0.000001
64,148.217362,32.925565,-4555401.812789,2822558.158790,3447032.410083,0.843423,0.000000
65,148.217362,32.925565,-4555401.832415,2822558.152446,3447032.389480,0.843423,0.000000
66,148.217362,32.925565,-4555401.842228,2822558.149274,3447032.379178,0.843423,0.000000
67,148.217362,32.925565,-4555401.847135,2822558.147688,3447032.374027,0.843423,0.000000
68,148.217362,32.925565,-4555401.851221,2822558.147164,3447032.369089,0.843423,0.000000
69,148.217362,32.925565,-4555401.850200,2822558.147295,3447032.370324,0.843423,0.000000
70,148.217362,32.925565,-4555401.851020,2822558.146233,3447032.370111,0.843423,0.000000
71,148.217362,32.925565,-4555401.852862,2822558.145039,3447032.368664,0.843423,0.000000
72,148.217362,32.925565,-4555401.851531,2822558.146167,3447032.369494,0.843423,0.000000
73,148.217362,32.925565,-4555401.852502,2822558.145803,3447032.368515,0.843423,0.000000
74,148.217362,32.925565,-4555401.851786,2822558.146134,3447032.369185,0.843423,0.000000
75,148.217362,32.925565,-4555401.851581,2822558.146400,3447032.369238,0.843423,0.000000
76,148.217362,32.925565,-4555401.851824,2822558.146309,3447032.368993,0.843423,0.000000
77,148.217362,32.925565,-4555401.851933,2822558.146205,3447032.368935,0.843423,0.000000
78,148.217362,32.925565,-4555401.851920,2822558.146147,3447032.368999,0.843423,0.000000
79,148.217362,32.925565,-4555401.851981,2822558.146124,3447032.368938,0.843423,0.000000
80,148.217362,32.925565,-4555401.852096,2822558.146050,3447032.368847,0.843423,0.000000
81,148.217362,32.925565,-4555401.852112,2822558.146051,3447032.368824,0.843423,0.000000
82,148.217362,32.925565,-4555401.852086,2822558.146063,3447032.368849,0.843423,0.000000
83,148.217362,32.925565,-4555401.852082,2822558.146070,3447032.368849,0.843423,0.000000
84,148.217362,32.925565,-4555401.852077,2822558.146077,3447032.368850,0.843423,0.000000
85,148.217362,32.925565,-4555401.852059,2822558.146089,3447032.368863,0.843423,0.000000
86,148.217362,32.925565,-4555401.852053,2822558.146093,3447032.368868,0.843423,0.000000
87,148.217362,32.925565,-4555401.852040,2822558.146102,3447032.368878,0.843423,0.000000
88,148.217362,32.925565,-4555401.852046,2822558.146098,3447032.368873,0.843423,0.000000
89,148.217362,32.925565,-4555401.852044,2822558.146100,3447032.368874,0.843423,0.000000
90,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368877,0.843423,0.000000
91,148.217362,32.925565,-4555401.852040,2822558.146103,3447032.368878,0.843423,0.000000
92,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368877,0.843423,0.000000
93,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368877,0.843423,0.000000
94,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368877,0.843423,0.000000
95,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368877,0.843423,0.000000
96,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368877,0.843423,0.000000
97,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368877,0.843423,0.000000
98,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368877,0.843423,0.000000
99,148.217362,32.925565,-4555401.852041,2822558.146102,3447032.368876,0.843423,0.000000
