Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.405701,48.857300,-3791844.313970,-1816283.536233,4780132.545033,26819.813792,11.303883
1,-166.905701,38.857300,-4843968.811524,-1126718.811413,3979993.278905,11072.490823,14.092945
2,-166.905701,38.857300,-5326487.046913,-2843398.194346,2048407.985856,11072.490823,14.092945
3,-166.905701,38.857300,-6070575.019476,-1694283.937319,975570.718474,11072.490823,14.092945
4,166.844299,33.857300,-5162940.592206,1206746.119731,3533313.165076,2036.541979,18.474833
5,166.844299,33.857300,-5836712.996206,-797641.416702,2436630.386228,2036.541979,13.213163
6,166.844299,33.857300,-5768013.661610,1926391.376627,1917002.681940,2036.541979,13.213163
7,140.594299,28.857300,-2458449.324652,4824864.115671,3358766.796400,374.266072,13.213163
8,140.594299,28.857300,-4336220.694132,2522418.759129,3925730.565443,374.266072,11.528431
9,140.594299,28.857300,-4853410.019419,2158443.165232,3518907.873934,374.266072,7.405112
10,149.061096,34.755737,-4499511.570081,2697053.298105,3615636.383451,40.924446,6.811833
11,149.061096,34.755737,-4669772.576047,2650014.824148,3431026.108647,40.924446,4.990996
12,149.061096,34.755737,-4477216.426489,3115353.803046,3294930.582184,40.924446,2.638428
13,147.456177,32.530396,-4537475.923321,2895572.428105,3410165.538313,4.286990,1.572933
14,147.456177,32.530396,-4595733.506569,2724166.378158,3472394.137718,4.286990,1.248807
15,147.456177,32.530396,-4534362.169308,2753668.101936,3528961.955239,4.286990,0.943566
16,148.564680,33.337242,-4551135.862801,2781877.506848,3485267.025331,2.598800,0.850304
17,148.676334,33.066122,-4570613.996814,2781563.326436,3460106.532502,2.140643,0.644769
18,148.038342,32.866039,-4549602.457766,2838675.567066,3441489.287145,1.039524,0.338642
19,148.038342,32.866039,-4564611.185925,2824263.137497,3433517.414146,1.039524,0.290780
20,148.038342,32.866039,-4563940.684028,2806528.779932,3448813.064935,1.039524,0.166879
21,148.038342,32.866039,-4548971.629567,2820938.717190,3456770.378462,1.039524,0.166879
22,148.264131,32.946416,-4556635.014538,2818177.369893,3448973.199175,0.856205,0.115901
23,148.264131,32.946416,-4555199.661520,2832171.639177,3439456.949877,0.856205,0.102657
24,148.264131,32.946416,-4559069.732912,2818418.723896,3445579.664313,0.856205,0.078898
25,148.264131,32.946416,-4556532.425489,2825235.222130,3443367.690013,0.856205,0.041700
26,148.187910,32.922662,-4551610.132061,2828274.786215,3447353.289366,0.850243,0.041700
27,148.212713,32.910373,-4555951.121897,2823410.038495,3445618.014839,0.846278,0.035092
28,148.232221,32.931467,-4555831.229644,2821189.281626,3447581.759714,0.844725,0.020091
29,148.205189,32.921791,-4554995.428285,2823645.780371,3446681.034291,0.844339,0.014286
30,148.215709,32.918501,-4555682.380672,2822913.810333,3446374.746245,0.844078,0.012413
31,148.221335,32.925806,-4555585.213833,2822234.558506,3447054.842309,0.843555,0.007328
32,148.221335,32.925806,-4555314.654525,2823110.000417,3446697.917761,0.843555,0.004905
33,148.217038,32.926583,-4555333.728176,2822551.512274,3447127.188496,0.843444,0.004369
34,148.217038,32.926583,-4555387.080896,2822751.520076,3446894.468933,0.843444,0.002675
35,148.218807,32.925570,-4555472.814993,2822443.039613,3447032.835946,0.843442,0.001690
36,148.216722,32.925080,-4555395.178830,2822624.398410,3446987.241158,0.843426,0.001111
37,148.217401,32.925954,-4555383.863253,2822542.616207,3447068.613745,0.843425,0.000939
38,148.217401,32.925954,-4555431.168707,2822513.273767,3447030.381749,0.843425,0.000611
39,148.217498,32.925530,-4555410.345157,2822548.390614,3447029.154650,0.843423,0.000497
40,148.217498,32.925530,-4555396.141766,2822584.950922,3447018.062746,0.843423,0.000292
41,148.217347,32.925712,-4555393.553427,2822554.643506,3447046.111253,0.843423,0.000211
42,148.217254,32.925516,-4555399.045569,2822568.233998,3447027.847857,0.843423,0.000135
43,148.217399,32.925572,-4555403.322339,2822554.914692,3447033.067106,0.843423,0.000102
44,148.217337,32.925628,-4555397.368698,2822558.108928,3447038.284371,0.843423,0.000075
45,148.217337,32.925628,-4555399.695549,2822562.372905,3447031.761799,0.843423,0.000048
46,148.217362,32.925583,-4555400.927232,2822557.577806,3447034.045096,0.843423,0.000036
47,148.217362,32.925583,-4555399.421758,2822560.108136,3447033.963266,0.843423,0.000026
48,148.217362,32.925583,-4555398.771597,2822558.475950,3447036.144276,0.843423,0.000017
49,148.217362,32.925583,-4555399.635587,2822559.067507,3447034.528976,0.843423,0.000014
50,148.217362,32.925583,-4555399.742501,2822558.547193,3447034.811831,0.843423,0.000013
51,148.217362,32.925583,-4555399.795958,2822558.287035,3447034.953259,0.843423,0.000012
52,148.217362,32.925583,-4555399.876143,2822557.896799,3447035.165400,0.843423,0.000012
53,148.217362,32.925583,-4555399.822686,2822558.156957,3447035.023972,0.843423,0.000012
54,148.217362,32.925583,-4555400.374959,2822557.867381,3447034.534534,0.843423,0.000006
55,148.217362,32.925583,-4555400.651096,2822557.722593,3447034.289815,0.843423,0.000003
56,148.217362,32.925583,-4555400.789164,2822557.650200,3447034.167455,0.843423,0.000002
57,148.217362,32.925583,-4555400.858198,2822557.614003,3447034.106275,0.843423,0.000001
58,148.217362,32.925583,-4555400.892715,2822557.595904,3447034.075686,0.843423,0.000000
59,148.217362,32.925583,-4555400.884921,2822557.596364,3447034.085543,0.843423,0.000000
60,148.217362,32.925583,-4555400.899396,2822557.591494,3447034.070502,0.843423,0.000000
61,148.217362,32.925583,-4555400.913314,2822557.584650,3447034.057799,0.843423,0.000000
62,148.217362,32.925583,-4555400.918325,2822557.581343,3447034.053912,0.843423,0.000000
63,148.217362,32.925583,-4555400.922779,2822557.579574,3447034.049504,0.843423,0.000000
64,148.217362,32.925583,-4555400.921109,2822557.580677,3447034.050799,0.843423,0.000000
65,148.217362,32.925583,-4555400.924171,2822557.579241,3447034.047948,0.843423,0.000000
66,148.217362,32.925583,-4555400.923823,2822557.579324,3447034.048337,0.843423,0.000000
67,148.217362,32.925583,-4555400.925701,2822557.578523,3447034.046522,0.843423,0.000000
68,148.217362,32.925583,-4555400.926041,2822557.578354,3447034.046214,0.843423,0.000000
69,148.217362,32.925583,-4555400.926637,2822557.578080,3447034.045655,0.843423,0.000000
70,148.217362,32.925583,-4555400.926935,2822557.577943,3447034.045375,0.843423,0.000000
71,148.217362,32.925583,-4555400.927104,2822557.577858,3447034.045221,0.843423,0.000000
72,148.217362,32.925583,-4555400.927168,2822557.577832,3447034.045158,0.843423,0.000000
73,148.217362,32.925583,-4555400.927105,2822557.577864,3447034.045216,0.843423,0.000000
74,148.217362,32.925583,-4555400.927190,2822557.577824,3447034.045137,0.843423,0.000000
75,148.217362,32.925583,-4555400.927254,2822557.577796,3447034.045076,0.843423,0.000000
76,148.217362,32.925583,-4555400.927232,2822557.577805,3447034.045096,0.843423,0.000000
77,148.217362,32.925583,-4555400.927211,2822557.577815,3447034.045116,0.843423,0.000000
78,148.217362,32.925583,-4555400.927243,2822557.577801,3447034.045085,0.843423,0.000000
79,148.217362,32.925583,-4555400.927238,2822557.577803,3447034.045091,0.843423,0.000000
80,148.217362,32.925583,-4555400.927235,2822557.577804,3447034.045093,0.843423,0.000000
81,148.217362,32.925583,-4555400.927234,2822557.577805,3447034.045094,0.843423,0.000000
82,148.217362,32.925583,-4555400.927232,2822557.577806,3447034.045096,0.843423,0.000000
83,148.217362,32.925583,-4555400.927233,2822557.577805,3447034.045095,0.843423,0.000000
84,148.217362,32.925583,-4555400.927233,2822557.577805,3447034.045095,0.843423,0.000000
85,148.217362,32.925583,-4555400.927233,2822557.577805,3447034.045095,0.843423,0.000000
86,148.217362,32.925583,-4555400.927233,2822557.577806,3447034.045095,0.843423,0.000000
87,148.217362,32.925583,-4555400.927233,2822557.577806,3447034.045095,0.843423,0.000000
88,148.217362,32.925583,-4555400.927233,2822557.577806,3447034.045096,0.843423,0.000000
