Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.620819,38.622574,-5278279.507986,636796.078872,3511663.110827,1601.833789,4.859127
1,156.870819,31.122574,-5025712.903274,2146674.159056,3277534.775870,809.315944,7.336174
2,149.370819,36.122574,-3741433.520217,3428894.458669,3850334.536657,136.494070,7.336174
3,149.370819,36.122574,-4330916.401649,3554820.147267,3037248.327365,136.494070,7.336174
4,150.933319,31.747574,-4745102.779411,2637477.232663,3336661.824331,130.086351,5.482374
5,145.386444,31.278824,-4490303.010096,3099220.785216,3292352.901388,49.992734,3.195600
6,148.765350,33.817886,-4535640.623241,2750631.951009,3529681.931280,9.473848,2.535036
7,148.765350,33.817886,-4633509.399208,2783586.145723,3374334.541398,9.473848,1.959485
8,147.135712,32.130875,-4541111.466917,2933763.387059,3372729.870826,8.992514,1.147010
9,148.477570,32.561172,-4586805.448238,2813268.567010,3413042.614354,4.914110,1.008278
10,148.285995,33.081955,-4550742.965165,2812132.973785,3461577.967542,1.120932,0.708783
11,148.285995,33.081955,-4555434.227547,2873292.715826,3405098.696790,1.120932,0.405071
12,148.285995,33.081955,-4570055.813074,2828039.608876,3423220.276057,1.120932,0.348761
13,148.285995,33.081955,-4562626.752244,2793506.234913,3461020.294073,1.120932,0.227532
14,148.327134,32.874542,-4563417.013487,2815439.143691,3442281.344609,1.075948,0.141227
15,148.090529,32.880543,-4545701.969331,2854334.246283,3433735.416238,0.940379,0.141227
16,148.247414,32.979749,-4554102.215849,2818448.276990,3452074.815981,0.874745,0.109492
17,148.248053,32.902344,-4558103.034333,2820853.978922,3444870.483336,0.870946,0.085463
18,148.169131,32.910795,-4553780.557162,2826861.296219,3445657.324552,0.857880,0.050744
19,148.228003,32.943159,-4555024.091056,2821153.472785,3448670.059223,0.846649,0.037832
20,148.223310,32.914660,-4556253.564181,2822431.312421,3446017.234159,0.846584,0.030364
21,148.197394,32.919852,-4554710.527109,2824327.024408,3446500.580813,0.845938,0.018297
22,148.219177,32.930208,-4555253.353524,2822266.376620,3447464.572100,0.843667,0.013077
23,148.219177,32.930208,-4555617.854590,2822864.083192,3446499.926198,0.843667,0.010746
24,148.219177,32.930208,-4555073.167409,2823446.152681,3446741.425412,0.843667,0.006612
25,148.212464,32.923733,-4555254.420745,2823005.699529,3446861.845109,0.843565,0.005077
26,148.215809,32.923408,-4555435.890261,2822750.065878,3446831.576700,0.843471,0.004162
27,148.216657,32.926889,-4555299.272110,2822572.130381,3447155.647221,0.843466,0.002396
28,148.220002,32.926564,-4555593.824756,2821971.884307,3447257.144143,0.843465,0.002396
29,148.217069,32.925067,-4555412.947859,2822597.189705,3446986.046559,0.843426,0.001687
30,148.217069,32.925067,-4555373.054421,2822514.487107,3447105.680514,0.843426,0.001438
31,148.217069,32.925067,-4555436.861710,2822436.166453,3447085.621909,0.843426,0.000871
32,148.218000,32.925923,-4555414.932059,2822496.002541,3447065.742853,0.843425,0.000656
33,148.217565,32.925924,-4555393.497520,2822530.541680,3447065.787753,0.843424,0.000555
34,148.217426,32.925495,-4555408.581641,2822555.230915,3447025.906026,0.843423,0.000317
35,148.217426,32.925495,-4555387.146653,2822589.770005,3447025.950926,0.843423,0.000317
36,148.217387,32.925710,-4555395.680925,2822551.521079,3447045.858139,0.843423,0.000221
37,148.217387,32.925710,-4555394.639009,2822571.573014,3447030.916509,0.843423,0.000135
38,148.217360,32.925562,-4555401.870815,2822558.388988,3447032.146679,0.843423,0.000110
39,148.217360,32.925562,-4555396.707450,2822563.264025,3447034.959461,0.843423,0.000076
40,148.217360,32.925562,-4555397.485034,2822556.173794,3447039.705607,0.843423,0.000047
41,148.217360,32.925562,-4555398.192689,2822560.272709,3447035.442802,0.843423,0.000037
42,148.217348,32.925612,-4555398.758394,2822557.752322,3447036.750174,0.843423,0.000026
43,148.217338,32.925592,-4555399.253647,2822559.171682,3447034.945615,0.843423,0.000022
44,148.217351,32.925582,-4555400.438418,2822558.425496,3447033.997287,0.843423,0.000013
45,148.217346,32.925600,-4555399.302213,2822558.275456,3447035.610813,0.843423,0.000009
46,148.217346,32.925600,-4555400.486984,2822557.529269,3447034.662485,0.843423,0.000009
47,148.217346,32.925600,-4555399.870316,2822558.350476,3447034.804050,0.843423,0.000005
