Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.433502,16.681358,-3352895.033406,4890642.727459,2341662.858552,1515.206810,6.666667
1,134.433502,26.681358,-3252892.336427,3955418.218041,3789093.461364,1447.806332,6.666667
2,139.433502,19.181358,-4577829.696500,3919033.729480,2082320.492808,1032.518673,4.859127
3,141.933502,35.431358,-4096165.573495,3207938.166890,3676965.244870,767.664267,7.336174
4,153.183502,28.556358,-5003562.736106,2529290.022599,3030804.515422,753.597195,8.951063
5,143.496002,25.587608,-4626923.803776,3424243.150600,2737927.250204,399.662479,6.462112
6,145.136627,31.251671,-4478029.420109,3119662.706969,3289779.549938,58.462359,4.824144
7,145.136627,31.251671,-4796159.543336,2910391.541761,3024147.885124,58.462359,3.188220
8,150.390533,34.152061,-4490087.060167,2205718.522755,3943318.150698,29.464043,3.188220
9,150.390533,34.152061,-4673012.488990,2890987.217752,3227318.234648,29.464043,2.653896
10,148.010162,31.648399,-4609326.901673,2879090.481251,3327305.575100,22.410587,2.502552
11,147.168488,32.075951,-4545508.724070,2932920.054925,3367570.711916,9.261101,1.748572
12,148.989929,33.007118,-4588827.356043,2758343.533097,3454620.697363,5.422678,0.935830
13,148.989929,33.007118,-4525746.375441,2811743.462022,3494289.681407,5.422678,0.935830
14,147.868790,32.648422,-4552240.383333,2859071.675890,3421193.557104,1.769321,0.574758
15,148.288807,33.131220,-4548342.167000,2810341.003124,3466154.744605,1.352499,0.505756
16,148.288807,33.131220,-4569770.432894,2796590.313299,3449164.304329,1.352499,0.339316
17,148.140188,32.844133,-4555760.526272,2831279.653178,3439448.531839,0.912098,0.201236
18,148.140188,32.844133,-4560939.220472,2808715.079746,3450988.522638,0.912098,0.152274
19,148.140188,32.844133,-4553364.076881,2815173.666113,3455694.218204,0.912098,0.120730
20,148.290527,32.949735,-4557762.515462,2815972.651004,3449282.098207,0.876079,0.098276
21,148.244208,32.957798,-4555070.950926,2819400.328732,3450032.411722,0.853979,0.081448
22,148.203777,32.898950,-4556095.620260,2824483.150882,3444554.454786,0.851151,0.043986
23,148.190725,32.917693,-4554492.360382,2824925.688396,3446299.596796,0.847851,0.033480
24,148.220729,32.933060,-4555183.628365,2822052.410311,3447730.058952,0.844040,0.018586
25,148.220729,32.933060,-4555467.066912,2823986.173758,3445784.747145,0.844040,0.015113
