Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.567093,-83.336647,-695826.375721,259230.518714,-6313526.454380,92296.683165,11.303883
1,159.567093,-83.336647,-640240.302390,376121.206763,-6313526.454380,92296.683165,11.303883
2,174.567093,-43.336647,-4625493.625493,439918.358008,-4354779.401406,4367.523802,21.473498
3,174.567093,-43.336647,-4631613.005085,-369973.529218,-4354779.401406,4367.523802,21.473498
4,174.567093,-43.336647,-5777945.347884,-973853.213410,-2510995.000619,4367.523802,11.303883
5,174.567093,-43.336647,-5317111.104812,-424731.159216,-3485211.883736,4367.523802,6.666667
6,169.567093,-28.336647,-5525227.556860,1017349.602552,-3009394.601420,3786.507186,8.819171
7,147.067093,-40.836647,-4055931.983892,2627205.699783,-4148715.272818,1355.660128,13.642255
8,142.067093,-25.836647,-3568768.515511,4945109.419503,-1862001.485921,383.036411,13.642255
9,142.067093,-25.836647,-5048064.665899,2135803.459918,-3250356.403872,383.036411,8.819171
10,148.317093,-34.586647,-4473447.328846,2761014.111106,-3600416.473204,43.775613,7.120003
11,148.317093,-34.586647,-4816095.355267,2655382.886849,-3220942.246237,43.775613,5.208333
12,148.317093,-34.586647,-4613917.043920,3124418.337063,-3092885.630907,43.775613,3.135832
13,148.317093,-34.586647,-4686448.754734,2802796.423286,-3285939.532551,43.775613,2.612260
14,147.306351,-31.046608,-4602936.946637,2954312.583291,-3270401.199898,37.116200,1.792556
15,148.464798,-32.012184,-4614097.362876,2831423.391475,-3361726.081573,17.847529,1.580348
16,148.101334,-33.058022,-4543095.520299,2827681.195017,-3459514.527433,1.419175,0.953240
17,148.101334,-33.058022,-4548687.518651,2705133.460497,-3548949.207749,1.419175,0.953240
18,148.101334,-33.058022,-4580769.499413,2799112.821937,-3433369.944559,1.419175,0.715164
19,148.101334,-33.058022,-4567088.057126,2867637.947074,-3394719.496039,1.419175,0.406869
20,148.101334,-33.058022,-4559169.475806,2786458.034216,-3472308.923700,1.419175,0.281182
21,148.453597,-32.951215,-4566052.296283,2803169.625462,-3449700.989293,1.305685,0.221943
22,147.987231,-32.815392,-4544944.798143,2873528.234589,-3419245.657002,1.158329,0.221943
23,148.160874,-32.970663,-4550556.847072,2825768.705731,-3451421.016056,0.921570,0.204470
24,148.263825,-32.922121,-4558120.665435,2819129.896182,-3446905.830975,0.873836,0.131280
25,148.263825,-32.922121,-4556543.451377,2811442.845629,-3455282.555586,0.873836,0.076994
26,148.227620,-32.968834,-4553943.704037,2820526.395756,-3451254.177395,0.856645,0.054367
27,148.206130,-32.912271,-4555759.911005,2824016.115940,-3445970.267291,0.848557,0.034286
28,148.206130,-32.912271,-4556473.578483,2820692.824846,-3447749.082570,0.848557,0.027414
29,148.225430,-32.945319,-4555042.057646,2821447.599147,-3449065.796450,0.843837,0.019486
30,148.225430,-32.945319,-4554303.192338,2824755.036252,-3447268.223887,0.843837,0.019486
31,148.225430,-32.945319,-4555217.977242,2823559.662598,-3447069.818376,0.843837,0.016934
32,148.228886,-32.938884,-4555537.200047,2821374.079788,-3448463.037585,0.843616,0.013030
33,148.217191,-32.933065,-4555252.376454,2822484.260921,-3447915.937937,0.842960,0.007008
34,148.217191,-32.933065,-4555224.169402,2821691.927267,-3448632.005270,0.842960,0.005797
35,148.217191,-32.933065,-4554935.000688,2822799.424644,-3448081.653131,0.842960,0.005797
36,148.219550,-32.937297,-4555155.216680,2822164.567565,-3448312.551453,0.842923,0.003390
37,148.219550,-32.937297,-4555068.159084,2822561.149188,-3448096.998600,0.842923,0.002410
38,148.217347,-32.934608,-4555180.966379,2822422.897568,-3448059.542484,0.842899,0.002051
39,148.217347,-32.934608,-4555119.734087,2822428.435952,-3448142.746652,0.842899,0.001600
40,148.218350,-32.936170,-4555153.142867,2822295.338253,-3448207.120539,0.842897,0.000869
41,148.218350,-32.936170,-4555215.089177,2822290.241184,-3448124.460648,0.842897,0.000869
42,148.217947,-32.935171,-4555181.650115,2822357.291178,-3448111.987125,0.842892,0.000550
43,148.217947,-32.935171,-4555191.599744,2822308.499091,-3448142.279161,0.842892,0.000470
