Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.339539,-44.583656,429663.304513,3679460.356342,-5174662.129422,105660.015975,6.666667
1,103.339539,-59.583656,-746888.524024,3149850.229665,-5477139.228335,64631.479037,11.303883
2,113.339539,-47.083656,-1723728.723560,3994862.663755,-4648102.549494,31960.659715,14.092945
3,113.339539,-47.083656,-2054818.069438,2177507.407915,-5612886.188392,31960.659715,14.092945
4,163.339539,-44.583656,-4359173.369265,1304536.432070,-4454513.896368,2608.375002,21.953233
5,143.339539,-29.583656,-5283498.222182,3258120.367374,-1461347.786002,155.012628,21.953233
6,143.339539,-29.583656,-5372630.043076,627380.581572,-3368294.712176,155.012628,14.092945
7,143.339539,-29.583656,-5036104.695073,1507116.486066,-3599936.139633,155.012628,11.303883
8,143.339539,-29.583656,-4822306.268743,3589262.342304,-2124329.503924,155.012628,11.303883
9,143.339539,-29.583656,-4960991.554119,2490830.838127,-3130322.085931,155.012628,6.666667
10,143.339539,-29.583656,-4398960.702403,2208644.552954,-4042466.062617,155.012628,6.666667
11,150.839539,-32.083656,-4723713.137401,2635717.785214,-3368394.038519,102.370523,6.009252
12,150.214539,-35.208656,-4528381.795323,2591902.988689,-3657205.247997,58.870872,4.103691
13,146.933289,-31.614906,-4556169.897770,2966359.179905,-3324242.125151,18.083315,2.340855
14,146.933289,-31.614906,-4637035.552785,2708934.616376,-3430889.355089,18.083315,2.080890
15,149.267273,-33.694984,-4566786.403588,2715088.686631,-3518901.269374,8.593302,1.484732
16,147.297058,-32.608559,-4525693.924265,2905772.020991,-3417625.102970,6.030892,1.331497
17,147.607727,-32.383339,-4552658.055971,2888343.471969,-3396517.014351,4.132877,1.037294
18,148.359833,-33.095467,-4553956.268461,2806015.347151,-3463055.161182,1.103838,0.536097
19,148.359833,-33.095467,-4580767.067581,2788381.249905,-3442137.439245,1.103838,0.536097
20,148.359833,-33.095467,-4560259.787535,2842770.835583,-3424576.602595,1.103838,0.300424
21,148.359833,-33.095467,-4545268.784651,2842327.496736,-3444690.380553,1.103838,0.234412
22,148.115859,-32.840116,-4554958.594040,2833463.071484,-3439222.744558,0.939995,0.191151
23,148.115859,-32.840116,-4549887.273443,2831033.337648,-3447915.088755,0.939995,0.157244
24,148.236201,-32.991086,-4553224.551356,2819137.640509,-3453324.972899,0.880143,0.085277
25,148.236201,-32.991086,-4558297.152105,2821554.067150,-3444629.419783,0.880143,0.085277
26,148.177675,-32.892306,-4555358.210384,2826899.660049,-3444095.396571,0.861618,0.053933
27,148.224860,-32.919801,-4556299.187081,2822289.004688,-3446672.980125,0.848595,0.048734
28,148.218734,-32.948570,-4554549.187242,2821878.855767,-3449371.051564,0.845385,0.031090
29,148.218734,-32.948570,-4555387.702000,2824489.091676,-3446055.581451,0.845385,0.018703
30,148.217047,-32.925354,-4555636.183760,2822737.907515,-3447194.872129,0.844335,0.016986
31,148.208813,-32.925104,-4555244.026348,2823400.975756,-3447172.092919,0.843975,0.011826
32,148.215832,-32.936899,-4554992.453800,2822472.748647,-3448275.568281,0.843014,0.006591
33,148.215832,-32.936899,-4554852.183238,2823031.885976,-3447982.887517,0.843014,0.005866
