Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.787323,-77.874802,-930043.529852,-970270.066316,-6214015.431018,97681.744681,11.303883
1,-133.787323,-77.874802,-747428.449977,-1117029.847933,-6214015.431018,97681.744681,11.303883
2,-133.787323,-77.874802,-1637245.765398,-2979700.457495,-5378335.529905,97681.744681,11.303883
3,-131.287323,-47.874802,-2828089.435494,-3220583.484574,-4707550.272480,62869.646650,14.092945
4,-131.287323,-47.874802,-2003996.972973,-1337140.544722,-5885847.867445,62869.646650,14.092945
5,-148.787323,-17.874802,-5193226.371719,-3146700.363340,-1945201.097361,24093.925917,21.953233
6,-148.787323,-17.874802,-4410549.901707,-4601316.398918,234939.471699,24093.925917,21.953233
7,-151.287323,32.125198,-1859855.515713,-629985.043911,6047988.875824,22386.513888,21.953233
8,177.462677,17.125198,-6091145.547093,269920.663657,1866079.238958,9000.957307,25.974079
9,177.462677,17.125198,-5897244.250499,-2400640.791866,372998.628160,9000.957307,17.856610
10,177.462677,17.125198,-6169521.142470,988177.632193,-1276776.793135,9000.957307,17.856610
11,146.212677,2.125198,-3017274.497030,5616848.730890,165864.774774,3935.235909,17.856610
12,152.775177,30.875198,-3162955.220789,2322344.326969,5011367.903087,360.711394,17.856610
13,152.775177,30.875198,-4370702.011561,4293644.823203,1766684.607872,360.711394,13.726552
14,152.775177,30.875198,-5106124.841804,3551821.050400,1406893.068611,360.711394,10.551427
15,152.775177,30.875198,-4221665.365737,3168885.568220,3567988.222162,360.711394,10.551427
16,152.775177,30.875198,-4563577.533611,3600816.174516,2615798.201081,360.711394,6.397463
17,144.833282,28.463089,-4587240.433265,3231953.120382,3021721.171258,166.583829,4.829727
18,145.955719,31.951859,-4488458.949855,3032553.543107,3355903.166376,31.775760,3.800403
19,145.955719,31.951859,-4716898.818709,2824701.191804,3222202.180391,31.775760,2.299932
20,150.207275,34.030106,-4550903.893023,2329389.326919,3800853.673544,24.660530,2.299932
21,150.207275,34.030106,-4632032.615692,2829272.896944,3338414.079116,24.660530,2.030216
22,147.675470,32.424995,-4553828.854586,2881540.582504,3400305.229547,3.531796,1.414511
23,147.675470,32.424995,-4604007.143088,2792431.232728,3407028.996562,3.531796,1.274171
24,147.675470,32.424995,-4587122.342846,2733055.367376,3476763.195544,3.531796,0.744423
25,148.126273,33.173656,-4504976.233484,2836026.481084,3501449.314541,2.230450,0.744423
26,148.556972,33.022421,-4567064.158200,2792457.682050,3456043.764643,1.567304,0.483741
27,148.008546,32.761517,-4553453.253820,2844369.058052,3431747.282337,1.172483,0.290772
28,148.204516,33.032812,-4549266.096140,2820168.086838,3457010.032366,1.047897,0.259311
29,148.331752,32.959793,-4559271.069825,2812374.007336,3450218.014411,0.924964,0.175531
30,148.138340,32.878910,-4553891.846873,2830321.859826,3442688.136815,0.881787,0.101946
31,148.138340,32.878910,-4552930.589080,2820760.882542,3451733.649342,0.881787,0.089955
32,148.255406,32.943644,-4556347.996103,2818959.181264,3448715.201178,0.851895,0.063501
33,148.208327,32.943679,-4554028.358578,2822700.993749,3448718.475465,0.851719,0.056965
34,148.185103,32.911286,-4554543.288600,2825576.132586,3445703.030951,0.849521,0.032989
35,148.226061,32.935563,-4555317.874101,2821549.059631,3447963.079093,0.844432,0.021695
36,148.226061,32.935563,-4555833.224279,2824423.981169,3444947.361911,0.844432,0.021695
37,148.226061,32.935563,-4556091.668798,2821691.578594,3446831.493920,0.844432,0.017783
38,148.226061,32.935563,-4555769.325728,2823022.157540,3446172.423549,0.844432,0.009935
39,148.212153,32.928484,-4554447.547959,2823473.368100,3447540.389992,0.844019,0.009935
40,148.217161,32.924175,-4555463.131515,2822618.246293,3446903.041234,0.843452,0.007424
41,148.217161,32.924175,-4555273.692473,2822148.981804,3447533.336610,0.843452,0.004386
42,148.217161,32.924175,-4555554.779875,2822135.632307,3447175.242976,0.843452,0.003438
43,148.217161,32.924175,-4555391.333445,2822262.962906,3447286.243566,0.843452,0.002651
44,148.217161,32.924175,-4555299.675668,2822745.571341,3447014.045441,0.843452,0.002651
45,148.218053,32.926532,-4555386.375470,2822472.436344,3447122.395151,0.843431,0.001573
46,148.216345,32.925361,-4555362.216378,2822645.457129,3447013.382176,0.843430,0.001188
47,148.217180,32.925061,-4555418.714785,2822588.596844,3446985.465444,0.843426,0.000943
48,148.217408,32.925871,-4555388.421405,2822544.731721,3447060.909713,0.843424,0.000566
49,148.217408,32.925871,-4555382.892483,2822606.060799,3447018.284921,0.843424,0.000411
50,148.217147,32.925352,-4555402.185985,2822581.996597,3447012.531438,0.843423,0.000334
51,148.217506,32.925711,-4555401.509250,2822542.015829,3447045.938439,0.843423,0.000265
52,148.217367,32.925701,-4555395.134568,2822553.368973,3447045.072349,0.843423,0.000223
53,148.217292,32.925529,-4555400.254000,2822564.844499,3447029.018432,0.843423,0.000122
54,148.217241,32.925567,-4555395.786784,2822567.652190,3447032.598868,0.843423,0.000090
55,148.217317,32.925625,-4555396.577488,2822559.808660,3447037.940503,0.843423,0.000050
56,148.217317,32.925625,-4555398.218070,2822564.287463,3447032.144060,0.843423,0.000042
57,148.217331,32.925607,-4555398.203275,2822559.245997,3447036.263988,0.843423,0.000032
58,148.217331,32.925607,-4555397.804227,2822561.907396,3447034.623153,0.843423,0.000018
59,148.217331,32.925607,-4555397.390382,2822559.527328,3447037.102246,0.843423,0.000009
60,148.217331,32.925607,-4555398.816644,2822560.295364,3447034.605313,0.843423,0.000009
61,148.217348,32.925597,-4555399.522377,2822558.158649,3447035.416811,0.843423,0.000012
62,148.217348,32.925597,-4555398.839735,2822559.498844,3447035.222856,0.843423,0.000009
63,148.217348,32.925597,-4555400.158837,2822558.411496,3447034.375679,0.843423,0.000009
64,148.217348,32.925597,-4555399.340171,2822558.891958,3447035.059551,0.843423,0.000006
65,148.217348,32.925597,-4555400.341042,2822557.678187,3447034.732939,0.843423,0.000006
66,148.217348,32.925597,-4555399.840607,2822558.285072,3447034.896245,0.843423,0.000003
67,148.217348,32.925597,-4555399.783825,2822558.161803,3447035.071044,0.843423,0.000003
68,148.217348,32.925597,-4555399.374492,2822558.402034,3447035.412980,0.843423,0.000003
69,148.217348,32.925596,-4555399.616130,2822558.221072,3447035.242970,0.843423,0.000002
70,148.217348,32.925596,-4555399.495311,2822558.311553,3447035.327975,0.843423,0.000001
71,148.217348,32.925596,-4555399.641382,2822558.152423,3447035.265657,0.843423,0.000001
72,148.217348,32.925596,-4555399.495311,2822558.311553,3447035.327975,0.843423,0.000001
73,148.217348,32.925596,-4555399.580065,2822558.239791,3447035.275086,0.843423,0.000000
74,148.217348,32.925596,-4555399.562033,2822558.249150,3447035.291144,0.843423,0.000000
75,148.217348,32.925596,-4555399.547611,2822558.228865,3447035.326575,0.843423,0.000000
76,148.217348,32.925596,-4555399.541298,2822558.246027,3447035.320903,0.843423,0.000000
77,148.217348,32.925596,-4555399.563611,2822558.244860,3447035.292562,0.843423,0.000000
78,148.217348,32.925596,-4555399.565416,2822558.230037,3447035.302249,0.843423,0.000000
79,148.217348,32.925596,-4555399.557752,2822558.240958,3447035.303427,0.843423,0.000000
80,148.217348,32.925596,-4555399.556682,2822558.238910,3447035.306498,0.843423,0.000000
81,148.217348,32.925596,-4555399.558795,2822558.235644,3447035.306381,0.843423,0.000000
82,148.217348,32.925596,-4555399.561176,2822558.232889,3447035.305495,0.843423,0.000000
83,148.217348,32.925596,-4555399.559457,2822558.235083,3447035.305967,0.843423,0.000000
84,148.217348,32.925596,-4555399.559788,2822558.234803,3447035.305761,0.843423,0.000000
85,148.217348,32.925596,-4555399.560184,2822558.234190,3447035.305739,0.843423,0.000000
86,148.217348,32.925596,-4555399.560152,2822558.234357,3447035.305646,0.843423,0.000000
87,148.217348,32.925596,-4555399.560020,2822558.234561,3447035.305654,0.843423,0.000000
88,148.217348,32.925596,-4555399.560070,2822558.234542,3447035.305604,0.843423,0.000000
89,148.217348,32.925596,-4555399.560090,2822558.234495,3447035.305615,0.843423,0.000000
90,148.217348,32.925596,-4555399.560130,2822558.234499,3447035.305559,0.843423,0.000000
91,148.217348,32.925596,-4555399.560144,2822558.234513,3447035.305529,0.843423,0.000000
92,148.217348,32.925596,-4555399.560124,2822558.234511,3447035.305557,0.843423,0.000000
93,148.217348,32.925596,-4555399.560126,2822558.234525,3447035.305543,0.843423,0.000000
94,148.217348,32.925596,-4555399.560125,2822558.234518,3447035.305550,0.843423,0.000000
95,148.217348,32.925596,-4555399.560123,2822558.234523,3447035.305550,0.843423,0.000000
96,148.217348,32.925596,-4555399.560122,2822558.234519,3447035.305553,0.843423,0.000000
97,148.217348,32.925596,-4555399.560118,2822558.234522,3447035.305556,0.843423,0.000000
98,148.217348,32.925596,-4555399.560120,2822558.234521,3447035.305554,0.843423,0.000000
99,148.217348,32.925596,-4555399.560123,2822558.234521,3447035.305551,0.843423,0.000000
100,148.217348,32.925596,-4555399.560122,2822558.234520,3447035.305552,0.843423,0.000000
101,148.217348,32.925596,-4555399.560123,2822558.234520,3447035.305552,0.843423,0.000000
102,148.217348,32.925596,-4555399.560122,2822558.234520,3447035.305552,0.843423,0.000000
103,148.217348,32.925596,-4555399.560122,2822558.234521,3447035.305552,0.843423,0.000000
104,148.217348,32.925596,-4555399.560122,2822558.234520,3447035.305553,0.843423,0.000000
105,148.217348,32.925596,-4555399.560122,2822558.234520,3447035.305552,0.843423,0.000000
