Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.126099,-36.911545,-4704380.266350,1984683.267949,-3809548.816690,448.617582,11.303883
1,157.126099,-36.911545,-5243777.599844,2212244.137171,-2869479.313701,448.617582,11.303883
2,157.126099,-36.911545,-4338597.209733,4027992.078839,-2365328.657081,448.617582,11.303883
3,142.126099,-30.661545,-4334683.308551,3371288.941252,-3233756.456998,249.338803,10.491399
4,143.376099,-27.849045,-4529339.740150,3366717.037053,-2961724.481403,220.762795,7.779793
5,149.938599,-33.083420,-4630465.975495,2680021.231840,-3462160.057234,23.860519,4.039230
6,149.938599,-33.083420,-4469001.017271,3200467.007791,-3224401.541338,23.860519,3.589844
7,149.059692,-33.810959,-4550706.680715,2727891.731121,-3529534.311191,9.002988,2.803788
8,149.059692,-33.810959,-4537686.000980,2952955.483159,-3361069.946160,9.002988,1.458777
9,148.970581,-32.995834,-4588915.230577,2760506.320520,-3453901.189815,5.384483,1.224014
10,147.980286,-32.704468,-4555128.658647,2848540.074654,-3426560.320567,1.402798,0.677199
11,147.980286,-32.704468,-4561629.276811,2766151.797826,-3484895.727708,1.402798,0.497842
12,148.075596,-33.028350,-4543349.282518,2830671.488823,-3456756.991759,1.361945,0.434092
13,148.397752,-33.098482,-4555802.341595,2802994.726080,-3463446.733171,1.128477,0.247703
14,148.108480,-32.883942,-4552358.564064,2832658.949899,-3443308.834196,0.913351,0.170080
15,148.108480,-32.883942,-4559547.728211,2811432.572977,-3451748.952100,0.913351,0.153118
16,148.311465,-33.013387,-4555798.913555,2812459.578111,-3455415.655488,0.913206,0.116850
17,148.275924,-32.960654,-4556744.890263,2816948.840267,-3450496.726556,0.862474,0.103239
18,148.201087,-32.935481,-4554329.350331,2823684.209895,-3448136.478872,0.845606,0.056304
19,148.201087,-32.935481,-4555393.411986,2824240.591577,-3446259.585390,0.845606,0.039646
20,148.238740,-32.943049,-4555798.817656,2820452.152355,-3448843.074240,0.845424,0.021058
21,148.210970,-32.927336,-4555238.027393,2823159.962794,-3447381.551635,0.843560,0.017182
22,148.212971,-32.935337,-4554930.165730,2822748.960056,-3448129.033371,0.843125,0.014180
23,148.212971,-32.935337,-4555451.466236,2821709.406665,-3448306.681575,0.843125,0.007666
24,148.215066,-32.931801,-4555210.370118,2822692.036847,-3447796.588842,0.843024,0.005856
25,148.219687,-32.935381,-4555257.330890,2822212.750699,-3448132.030193,0.842915,0.003269
26,148.219687,-32.935381,-4555079.874824,2822599.354784,-3448045.041581,0.842915,0.002635
27,148.218612,-32.936483,-4555150.033177,2822264.499300,-3448236.272906,0.842902,0.002094
28,148.217162,-32.935198,-4555142.317539,2822419.322377,-3448115.004661,0.842898,0.001180
29,148.218787,-32.935611,-4555201.932431,2822277.441827,-3448153.970537,0.842895,0.000904
30,148.218293,-32.935944,-4555161.971538,2822306.993347,-3448186.060030,0.842894,0.000746
31,148.217851,-32.935487,-4555162.135278,2822355.770090,-3448142.510018,0.842892,0.000428
32,148.218430,-32.935663,-4555182.349771,2822304.632862,-3448159.399642,0.842892,0.000310
33,148.218430,-32.935663,-4555181.799934,2822352.967553,-3448115.305821,0.842892,0.000310
34,148.218030,-32.935461,-4555172.283495,2822342.395679,-3448140.067309,0.842892,0.000273
35,148.218030,-32.935461,-4555180.806873,2822339.014488,-3448133.471126,0.842892,0.000209
36,148.218030,-32.935461,-4555179.625883,2822322.779485,-3448148.220361,0.842892,0.000112
37,148.218155,-32.935561,-4555174.777126,2822330.147699,-3448150.431652,0.842892,0.000100
38,148.218171,-32.935527,-4555176.578105,2822329.525589,-3448146.734921,0.842892,0.000075
39,148.218171,-32.935527,-4555174.158921,2822336.226672,-3448144.461222,0.842892,0.000040
40,148.218112,-32.935469,-4555177.978157,2822339.217072,-3448137.018296,0.842892,0.000040
41,148.218112,-32.935469,-4555175.392322,2822334.506384,-3448144.241388,0.842892,0.000035
42,148.218088,-32.935463,-4555175.760190,2822338.151945,-3448140.794718,0.842891,0.000021
43,148.218110,-32.935483,-4555175.804544,2822335.802829,-3448142.646420,0.842891,0.000014
44,148.218110,-32.935483,-4555175.347970,2822336.855500,-3448142.389687,0.842891,0.000007
45,148.218110,-32.935483,-4555176.016198,2822336.157411,-3448142.080398,0.842891,0.000006
46,148.218110,-32.935483,-4555175.682084,2822336.506456,-3448142.235042,0.842891,0.000006
47,148.218110,-32.935483,-4555175.854685,2822336.038294,-3448142.389183,0.842891,0.000003
48,148.218110,-32.935483,-4555175.829614,2822335.920561,-3448142.517801,0.842891,0.000002
49,148.218110,-32.935483,-4555175.787850,2822335.964192,-3448142.537132,0.842891,0.000002
50,148.218110,-32.935483,-4555175.796197,2822335.883510,-3448142.591776,0.842891,0.000001
51,148.218110,-32.935483,-4555175.805930,2822335.729419,-3448142.704285,0.842891,0.000000
52,148.218110,-32.935483,-4555175.803496,2822335.767942,-3448142.676158,0.842891,0.000000
53,148.218110,-32.935483,-4555175.802110,2822335.841352,-3448142.618292,0.842891,0.000000
54,148.218110,-32.935483,-4555175.803412,2822335.795016,-3448142.654257,0.842891,0.000000
55,148.218110,-32.935483,-4555175.803369,2822335.808553,-3448142.643307,0.842891,0.000000
56,148.218110,-32.935483,-4555175.803033,2822335.823521,-3448142.631578,0.842891,0.000000
57,148.218110,-32.935483,-4555175.803789,2822335.813175,-3448142.638999,0.842891,0.000000
58,148.218110,-32.935483,-4555175.804061,2822335.806846,-3448142.643786,0.842891,0.000000
59,148.218110,-32.935483,-4555175.804166,2822335.808002,-3448142.642709,0.842891,0.000000
60,148.218110,-32.935483,-4555175.804381,2822335.805704,-3448142.644295,0.842891,0.000000
61,148.218110,-32.935483,-4555175.804759,2822335.800531,-3448142.648006,0.842891,0.000000
62,148.218110,-32.935483,-4555175.804651,2822335.801680,-3448142.647213,0.842891,0.000000
63,148.218110,-32.935483,-4555175.804732,2822335.800242,-3448142.648275,0.842891,0.000000
64,148.218110,-32.935483,-4555175.804625,2822335.801391,-3448142.647482,0.842891,0.000000
65,148.218110,-32.935483,-4555175.804584,2822335.802110,-3448142.646951,0.842891,0.000000
66,148.218110,-32.935483,-4555175.804496,2822335.803475,-3448142.645956,0.842891,0.000000
67,148.218110,-32.935483,-4555175.804523,2822335.803188,-3448142.646154,0.842891,0.000000
68,148.218110,-32.935483,-4555175.804515,2822335.803242,-3448142.646122,0.842891,0.000000
69,148.218110,-32.935483,-4555175.804524,2822335.803125,-3448142.646204,0.842891,0.000000
70,148.218110,-32.935483,-4555175.804534,2822335.802977,-3448142.646312,0.842891,0.000000
71,148.218110,-32.935483,-4555175.804536,2822335.802956,-3448142.646326,0.842891,0.000000
72,148.218110,-32.935483,-4555175.804541,2822335.802850,-3448142.646405,0.842891,0.000000
73,148.218110,-32.935483,-4555175.804538,2822335.802908,-3448142.646362,0.842891,0.000000
74,148.218110,-32.935483,-4555175.804540,2822335.802874,-3448142.646387,0.842891,0.000000
75,148.218110,-32.935483,-4555175.804542,2822335.802851,-3448142.646404,0.842891,0.000000
76,148.218110,-32.935483,-4555175.804543,2822335.802840,-3448142.646412,0.842891,0.000000
77,148.218110,-32.935483,-4555175.804544,2822335.802823,-3448142.646423,0.842891,0.000000
78,148.218110,-32.935483,-4555175.804544,2822335.802817,-3448142.646428,0.842891,0.000000
79,148.218110,-32.935483,-4555175.804544,2822335.802823,-3448142.646424,0.842891,0.000000
80,148.218110,-32.935483,-4555175.804544,2822335.802822,-3448142.646425,0.842891,0.000000
81,148.218110,-32.935483,-4555175.804544,2822335.802826,-3448142.646422,0.842891,0.000000
82,148.218110,-32.935483,-4555175.804543,2822335.802829,-3448142.646419,0.842891,0.000000
83,148.218110,-32.935483,-4555175.804543,2822335.802831,-3448142.646418,0.842891,0.000000
84,148.218110,-32.935483,-4555175.804544,2822335.802830,-3448142.646419,0.842891,0.000000
85,148.218110,-32.935483,-4555175.804544,2822335.802828,-3448142.646420,0.842891,0.000000
86,148.218110,-32.935483,-4555175.804544,2822335.802829,-3448142.646419,0.842891,0.000000
87,148.218110,-32.935483,-4555175.804544,2822335.802829,-3448142.646420,0.842891,0.000000
88,148.218110,-32.935483,-4555175.804544,2822335.802828,-3448142.646420,0.842891,0.000000
89,148.218110,-32.935483,-4555175.804544,2822335.802829,-3448142.646420,0.842891,0.000000
90,148.218110,-32.935483,-4555175.804544,2822335.802829,-3448142.646420,0.842891,0.000000
